time,value
1751516273.0559242,1.0
1751516273.0734751,1.0
1751516273.0910356,1.0
1751516273.1087217,1.0
1751516273.1262755,1.0
1751516273.143832,1.0
1751516273.1615334,1.0
1751516273.1791272,1.0
1751516273.1967273,1.0
1751516273.2143633,1.0
1751516273.232005,1.0
1751516273.2495852,1.0
1751516273.2671897,1.0
1751516273.2847908,1.0
1751516273.3023727,1.0
1751516273.3199875,1.0
1751516273.3376596,1.0
1751516273.3553267,1.0
1751516273.3729544,1.0
1751516273.3905554,1.0
1751516273.4084928,1.0
1751516273.4260783,1.0
1751516273.4437199,1.0
1751516273.4613156,1.0
1751516273.4789233,1.0
1751516273.4968061,1.0
1751516273.5144508,1.0
1751516273.5326164,1.0
1751516273.550222,1.0
1751516273.569362,1.0
1751516273.587081,1.0
1751516273.604651,1.0
1751516273.6222663,1.0
1751516273.6417694,1.0
1751516273.6594415,1.0
1751516273.677091,1.0
1751516273.6957045,1.0
1751516273.7132807,1.0
1751516273.7310085,1.0
1751516273.748647,1.0
1751516273.7662766,1.0
1751516273.7844496,1.0
1751516273.8020449,1.0
1751516273.8196542,1.0
1751516273.8372808,1.0
1751516273.8548377,1.0
1751516273.87281,1.0
1751516273.890529,1.0
1751516273.913343,1.0
1751516273.9309082,1.0
1751516273.9485056,1.0
1751516273.966168,1.0
1751516273.9837966,1.0
1751516274.0014024,1.0
1751516274.0190046,1.0
1751516274.0366158,1.0
1751516274.0542376,1.0
1751516274.071863,1.0
1751516274.0894644,1.0
1751516274.107055,1.0
1751516274.1246595,1.0
1751516274.1422882,1.0
1751516274.159906,1.0
1751516274.1778882,1.0
1751516274.1953487,1.0
1751516274.21332,1.0
1751516274.2309384,1.0
1751516274.2485483,1.0
1751516274.2661247,1.0
1751516274.2837014,1.0
1751516274.30133,1.0
1751516274.318919,1.0
1751516274.3365142,1.0
1751516274.3542047,1.0
1751516274.371817,1.0
1751516274.3897662,1.0
1751516274.407319,1.0
1751516274.4251494,1.0
1751516274.4428613,1.0
1751516274.4604964,1.0
1751516274.478115,1.0
1751516274.4958715,1.0
1751516274.5134902,1.0
1751516274.532632,1.0
1751516274.5538661,1.0
1751516274.573092,1.0
1751516274.603903,1.0
1751516274.6213765,1.0
1751516274.6397703,1.0
1751516274.6581059,1.0
1751516274.6757472,1.0
1751516274.6942563,1.0
1751516274.7118778,1.0
1751516274.7299862,1.0
1751516274.7477388,1.0
1751516274.765435,1.0
1751516274.783044,1.0
1751516274.8007953,1.0
1751516274.8183756,1.0
1751516274.8360412,1.0
1751516274.8536842,1.0
1751516274.8712988,1.0
1751516274.8889525,1.0
1751516274.9065151,1.0
1751516274.9241178,1.0
1751516274.9417007,1.0
1751516274.9599056,1.0
1751516274.9774916,1.0
1751516274.995088,1.0
1751516275.0126822,1.0
1751516275.0303102,1.0
1751516275.048007,1.0
1751516275.0656762,1.0
1751516275.0832636,1.0
1751516275.1008399,1.0
1751516275.1184113,1.0
1751516275.1360912,1.0
1751516275.1536663,1.0
1751516275.1713538,1.0
1751516275.1891036,1.0
1751516275.2067094,1.0
1751516275.2242935,1.0
1751516275.2418678,1.0
1751516275.2595124,1.0
1751516275.2771316,1.0
1751516275.2947338,1.0
1751516275.3123477,1.0
1751516275.329945,1.0
1751516275.347564,1.0
1751516275.3653233,1.0
1751516275.3829687,1.0
1751516275.400577,1.0
1751516275.4183166,1.0
1751516275.4360163,1.0
1751516275.4536092,1.0
1751516275.4712265,1.0
1751516275.488977,1.0
1751516275.5065677,1.0
1751516275.524263,1.0
1751516275.5425184,1.0
1751516275.560213,1.0
1751516275.5794022,1.0
1751516275.5969467,1.0
1751516275.6145995,1.0
1751516275.632221,1.0
1751516275.6520753,1.0
1751516275.6703358,1.0
1751516275.6887844,1.0
1751516275.7062814,1.0
1751516275.7238822,1.0
1751516275.7418172,1.0
1751516275.7595313,1.0
1751516275.7771554,1.0
1751516275.7951818,1.0
1751516275.8127992,1.0
1751516275.8304164,1.0
1751516275.8480778,1.0
1751516275.865684,1.0
1751516275.8832862,1.0
1751516275.9008687,1.0
1751516275.9185367,1.0
1751516275.9361076,1.0
1751516275.9537082,1.0
1751516275.9714081,1.0
1751516275.9890387,1.0
1751516276.00666,1.0
1751516276.0242999,1.0
1751516276.041939,1.0
1751516276.0594964,1.0
1751516276.0771234,1.0
1751516276.0947611,1.0
1751516276.1123228,1.0
1751516276.1299539,1.0
1751516276.1475894,1.0
1751516276.1652882,1.0
1751516276.1831899,1.0
1751516276.2007935,1.0
1751516276.2185447,1.0
1751516276.2361994,1.0
1751516276.2538252,1.0
1751516276.2714353,1.0
1751516276.2890534,1.0
1751516276.3066485,1.0
1751516276.3242712,1.0
1751516276.3419216,1.0
1751516276.3595626,1.0
1751516276.3771944,1.0
1751516276.3947845,1.0
1751516276.4126854,1.0
1751516276.4302819,1.0
1751516276.4478843,1.0
1751516276.4654799,1.0
1751516276.4830582,1.0
1751516276.5008862,1.0
1751516276.5184972,1.0
1751516276.5368912,1.0
1751516276.5577369,1.0
1751516276.5768046,1.0
1751516276.6013827,1.0
1751516276.6268249,1.0
1751516276.6465788,1.0
1751516276.664303,1.0
1751516276.6827543,1.0
1751516276.7012608,1.0
1751516276.7190976,1.0
1751516276.7373567,1.0
1751516276.755181,1.0
1751516276.7730663,1.0
1751516276.7917356,1.0
1751516276.8095737,1.0
1751516276.8273933,1.0
1751516276.8452377,1.0
1751516276.8630574,1.0
1751516276.880843,1.0
1751516276.8989325,1.0
1751516276.916739,1.0
1751516276.9345675,1.0
1751516276.9524431,1.0
1751516276.9707453,1.0
1751516276.988551,1.0
1751516277.0063505,1.0
1751516277.0241733,1.0
1751516277.042048,1.0
1751516277.0598814,1.0
1751516277.0776906,1.0
1751516277.0955083,1.0
1751516277.1133153,1.0
1751516277.1311328,1.0
1751516277.1490307,1.0
1751516277.1668994,1.0
1751516277.1847556,1.0
1751516277.2025661,1.0
1751516277.2204494,1.0
1751516277.2382946,1.0
1751516277.2561927,1.0
1751516277.2740626,1.0
1751516277.291849,1.0
1751516277.3096802,1.0
1751516277.327496,1.0
1751516277.345336,1.0
1751516277.3631935,1.0
1751516277.3810706,1.0
1751516277.398844,1.0
1751516277.4169724,1.0
1751516277.4347441,1.0
1751516277.4526882,1.0
1751516277.4704561,1.0
1751516277.4884639,1.0
1751516277.5063434,1.0
1751516277.5241752,1.0
1751516277.542278,1.0
1751516277.560099,1.0
1751516277.579622,1.0
1751516277.5977726,1.0
1751516277.6156113,1.0
1751516277.6474712,1.0
1751516277.6651392,1.0
1751516277.6838229,1.0
1751516277.7015429,1.0
1751516277.719413,1.0
1751516277.7374125,1.0
1751516277.7552238,1.0
1751516277.7732446,1.0
1751516277.7913597,1.0
1751516277.8092175,1.0
1751516277.8270304,1.0
1751516277.844853,1.0
1751516277.862688,1.0
1751516277.880598,1.0
1751516277.898621,1.0
1751516277.9164922,1.0
1751516277.9343455,1.0
1751516277.9522023,1.0
1751516277.9700904,1.0
1751516277.987922,1.0
1751516278.0057309,1.0
1751516278.023575,1.0
1751516278.0413978,1.0
1751516278.0592256,1.0
1751516278.077065,1.0
1751516278.0948987,1.0
1751516278.112723,1.0
1751516278.1304948,1.0
1751516278.1483035,1.0
1751516278.1661675,1.0
1751516278.184149,1.0
1751516278.2019403,1.0
1751516278.2199225,1.0
1751516278.2377849,1.0
1751516278.255668,1.0
1751516278.273508,1.0
1751516278.2913072,1.0
1751516278.309172,1.0
1751516278.3270144,1.0
1751516278.3448431,1.0
1751516278.3627236,1.0
1751516278.380585,1.0
1751516278.3983946,1.0
1751516278.4167562,1.0
1751516278.4345553,1.0
1751516278.4524012,1.0
1751516278.4702187,1.0
1751516278.4882164,1.0
1751516278.5061445,1.0
1751516278.5239449,1.0
1751516278.542361,1.0
1751516278.563998,1.0
1751516278.5831785,1.0
1751516278.6010437,1.0
1751516278.6188262,1.0
1751516278.637111,1.0
1751516278.656303,1.0
1751516278.6741326,1.0
1751516278.6930044,1.0
1751516278.710839,1.0
1751516278.7293458,1.0
1751516278.7470963,1.0
1751516278.7650335,1.0
1751516278.7835917,1.0
1751516278.8013883,1.0
1751516278.819233,1.0
1751516278.8370588,1.0
1751516278.8548927,1.0
1751516278.8726847,1.0
1751516278.8906898,1.0
1751516278.908494,1.0
1751516278.926293,1.0
1751516278.9454687,1.0
1751516278.9633942,1.0
1751516278.9812326,1.0
1751516278.9996402,1.0
1751516279.0174654,1.0
1751516279.035262,1.0
1751516279.053101,1.0
1751516279.0709383,1.0
1751516279.088768,1.0
1751516279.106583,1.0
1751516279.124481,1.0
1751516279.1423836,1.0
1751516279.160209,1.0
1751516279.178452,1.0
1751516279.196115,1.0
1751516279.2138972,1.0
1751516279.2316713,1.0
1751516279.2495084,1.0
1751516279.2673466,1.0
1751516279.2852714,1.0
1751516279.303149,1.0
1751516279.3209422,1.0
1751516279.3388026,1.0
1751516279.3566356,1.0
1751516279.3747804,1.0
1751516279.392564,1.0
1751516279.4103777,1.0
1751516279.428488,1.0
1751516279.4462996,1.0
1751516279.4641,1.0
1751516279.4819639,1.0
1751516279.500855,1.0
1751516279.518639,1.0
1751516279.5364966,1.0
1751516279.55446,1.0
1751516279.5742235,1.0
1751516279.5920177,1.0
1751516279.6098258,1.0
1751516279.627656,1.0
1751516279.648348,1.0
1751516279.665781,1.0
1751516279.684265,1.0
1751516279.7017992,1.0
1751516279.7193387,1.0
1751516279.7372746,1.0
1751516279.7548254,1.0
1751516279.772501,1.0
1751516279.7900338,1.0
1751516279.8082285,1.0
1751516279.8257241,1.0
1751516279.843248,1.0
1751516279.860807,1.0
1751516279.878349,1.0
1751516279.902801,1.0
1751516279.9259343,1.0
1751516279.9495604,1.0
1751516279.9790812,1.0
1751516280.014822,1.0
1751516280.0489552,1.0
1751516280.1047075,1.0
1751516280.1606634,1.0
1751516280.2163782,1.0
1751516280.2721462,1.0
1751516280.3138855,1.0
1751516280.3561077,1.0
1751516280.4117515,1.0
1751516280.4675272,1.0
1751516280.5233808,1.0
1751516280.5792193,1.0
1751516280.6096032,1.0
1751516280.6616569,1.0
1751516280.7172606,1.0
1751516280.7687595,1.0
1751516280.8247416,1.0
1751516280.8421705,1.0
1751516280.8650875,1.0
1751516280.9207845,1.0
1751516280.9810266,1.0
1751516281.040114,1.0
1751516281.1003633,1.0
1751516281.1542647,1.0
1751516281.1720614,1.0
1751516281.1897528,1.0
1751516281.2074685,1.0
1751516281.2251601,1.0
1751516281.242799,1.0
1751516281.2607527,1.0
1751516281.2784505,1.0
1751516281.2966661,1.0
1751516281.3143377,1.0
1751516281.3320136,1.0
1751516281.3497849,1.0
1751516281.3675408,1.0
1751516281.3972042,1.0
1751516281.4199293,1.0
1751516281.4374464,1.0
1751516281.4550135,1.0
1751516281.4726202,1.0
1751516281.490425,1.0
1751516281.5080516,1.0
1751516281.5256188,1.0
1751516281.544237,1.0
1751516281.5620549,1.0
1751516281.581254,1.0
1751516281.5988586,1.0
1751516281.6164858,1.0
1751516281.6341171,1.0
1751516281.6541722,1.0
1751516281.6717823,1.0
1751516281.6904433,1.0
1751516281.7080915,1.0
1751516281.7259848,1.0
1751516281.7435386,1.0
1751516281.761214,1.0
1751516281.778908,1.0
1751516281.7970235,1.0
1751516281.8153522,1.0
1751516281.8330758,1.0
1751516281.8506792,1.0
1751516281.8685231,1.0
1751516281.886228,1.0
1751516281.9039748,1.0
1751516281.9216478,1.0
1751516281.9392695,1.0
1751516281.9568782,1.0
1751516281.9746747,1.0
1751516281.9923284,1.0
1751516282.0100002,1.0
1751516282.0275986,1.0
1751516282.04525,1.0
1751516282.0693996,1.0
1751516282.0942736,1.0
1751516282.1118147,1.0
1751516282.129507,1.0
1751516282.1471426,1.0
1751516282.1650176,1.0
1751516282.1830356,1.0
1751516282.2007718,1.0
1751516282.2185287,1.0
1751516282.236173,1.0
1751516282.2538106,1.0
1751516282.27158,1.0
1751516282.2892787,1.0
1751516282.3069189,1.0
1751516282.3245788,1.0
1751516282.3422668,1.0
1751516282.35988,1.0
1751516282.3776927,1.0
1751516282.3953106,1.0
1751516282.413264,1.0
1751516282.4308703,1.0
1751516282.448551,1.0
1751516282.466187,1.0
1751516282.4838614,1.0
1751516282.5017707,1.0
1751516282.5193954,1.0
1751516282.5375786,1.0
1751516282.5552466,1.0
1751516282.5782847,1.0
1751516282.5958068,1.0
1751516282.6135557,1.0
1751516282.6312532,1.0
1751516282.651344,1.0
1751516282.668959,1.0
1751516282.6876729,1.0
1751516282.7052553,1.0
1751516282.7230105,1.0
1751516282.740982,1.0
1751516282.7586892,1.0
1751516282.776458,1.0
1751516282.7947233,1.0
1751516282.8124473,1.0
1751516282.8301923,1.0
1751516282.8479197,1.0
1751516282.8656218,1.0
1751516282.8833387,1.0
1751516282.9011297,1.0
1751516282.9188244,1.0
1751516282.936522,1.0
1751516282.954215,1.0
1751516282.9720554,1.0
1751516282.9898262,1.0
1751516283.007548,1.0
1751516283.0256507,1.0
1751516283.043389,1.0
1751516283.0611272,1.0
1751516283.0788548,1.0
1751516283.0965517,1.0
1751516283.1142378,1.0
1751516283.1319063,1.0
1751516283.149669,1.0
1751516283.1675081,1.0
1751516283.1853263,1.0
1751516283.2030318,1.0
1751516283.2207754,1.0
1751516283.2384634,1.0
1751516283.256243,1.0
1751516283.273938,1.0
1751516283.2916524,1.0
1751516283.3093538,1.0
1751516283.3270643,1.0
1751516283.3448665,1.0
1751516283.3625522,1.0
1751516283.3804424,1.0
1751516283.3981366,1.0
1751516283.4160643,1.0
1751516283.4337683,1.0
1751516283.4514658,1.0
1751516283.4691887,1.0
1751516283.4869423,1.0
1751516283.5050952,1.0
1751516283.5227654,1.0
1751516283.540859,1.0
1751516283.558544,1.0
1751516283.5779757,1.0
1751516283.5956173,1.0
1751516283.6133442,1.0
1751516283.6310418,1.0
1751516283.6506016,1.0
1751516283.668265,1.0
1751516283.6863227,1.0
1751516283.7045968,1.0
1751516283.722313,1.0
1751516283.7403138,1.0
1751516283.7580152,1.0
1751516283.7759786,1.0
1751516283.7939017,1.0
1751516283.8115704,1.0
1751516283.829313,1.0
1751516283.8470306,1.0
1751516283.8647614,1.0
1751516283.8825295,1.0
1751516283.9051886,1.0
1751516283.9228108,1.0
1751516283.9405077,1.0
1751516283.9582276,1.0
1751516283.9760933,1.0
1751516283.9937854,1.0
1751516284.0115101,1.0
1751516284.0292883,1.0
1751516284.0470343,1.0
1751516284.0647895,1.0
1751516284.0825205,1.0
1751516284.1002183,1.0
1751516284.1187038,1.0
1751516284.1363852,1.0
1751516284.1540806,1.0
1751516284.1718745,1.0
1751516284.1896453,1.0
1751516284.2073913,1.0
1751516284.225416,1.0
1751516284.243107,1.0
1751516284.2608554,1.0
1751516284.278545,1.0
1751516284.2962267,1.0
1751516284.313921,1.0
1751516284.3316104,1.0
1751516284.3494375,1.0
1751516284.367179,1.0
1751516284.385059,1.0
1751516284.4027538,1.0
1751516284.4208853,1.0
1751516284.4385576,1.0
1751516284.4562562,1.0
1751516284.4739513,1.0
1751516284.4919376,1.0
1751516284.5097198,1.0
1751516284.5274012,1.0
1751516284.5453615,1.0
1751516284.5631483,1.0
1751516284.5860958,1.0
1751516284.6043384,1.0
1751516284.6225753,1.0
1751516284.64146,1.0
1751516284.6596463,1.0
1751516284.6775792,1.0
1751516284.6957598,1.0
1751516284.7133355,1.0
1751516284.7313864,1.0
1751516284.7490683,1.0
1751516284.7666552,1.0
1751516284.7843738,1.0
1751516284.8023224,1.0
1751516284.8198953,1.0
1751516284.8374965,1.0
1751516284.855073,1.0
1751516284.8726385,1.0
1751516284.8903208,1.0
1751516284.9078615,1.0
1751516284.9254334,1.0
1751516284.9430428,1.0
1751516284.9606872,1.0
1751516284.9783614,1.0
1751516284.9959223,1.0
1751516285.0135343,1.0
1751516285.0311291,1.0
1751516285.0490975,1.0
1751516285.0666924,1.0
1751516285.0842967,1.0
1751516285.1019003,1.0
1751516285.1194453,1.0
1751516285.137027,1.0
1751516285.1546137,1.0
1751516285.1722846,1.0
1751516285.1899643,1.0
1751516285.2075605,1.0
1751516285.2252011,1.0
1751516285.2427292,1.0
1751516285.260331,1.0
1751516285.2779481,1.0
1751516285.2955787,1.0
1751516285.3132029,1.0
1751516285.3307655,1.0
1751516285.3483617,1.0
1751516285.3659563,1.0
1751516285.3835814,1.0
1751516285.401192,1.0
1751516285.4190288,1.0
1751516285.4366221,1.0
1751516285.4541802,1.0
1751516285.4718075,1.0
1751516285.4895015,1.0
1751516285.5072858,1.0
1751516285.524908,1.0
1751516285.5429838,1.0
1751516285.560596,1.0
1751516285.5795956,1.0
1751516285.5971742,1.0
1751516285.6148143,1.0
1751516285.6324127,1.0
1751516285.6520793,1.0
1751516285.6696694,1.0
1751516285.6882195,1.0
1751516285.705757,1.0
1751516285.7234364,1.0
1751516285.7413137,1.0
1751516285.7589233,1.0
1751516285.7766216,1.0
1751516285.794524,1.0
1751516285.8121426,1.0
1751516285.8297257,1.0
1751516285.8473504,1.0
1751516285.8649662,1.0
1751516285.8825326,1.0
1751516285.9002588,1.0
1751516285.9178832,1.0
1751516285.9355059,1.0
1751516285.9531755,1.0
1751516285.970881,1.0
1751516285.988505,1.0
1751516286.0061343,1.0
1751516286.0237474,1.0
1751516286.0413594,1.0
1751516286.0590124,1.0
1751516286.09043,1.0
1751516286.107871,1.0
1751516286.1254358,1.0
1751516286.143016,1.0
1751516286.1606393,1.0
1751516286.1788058,1.0
1751516286.1963184,1.0
1751516286.2140164,1.0
1751516286.2318223,1.0
1751516286.2494097,1.0
1751516286.2670774,1.0
1751516286.2847269,1.0
1751516286.3022916,1.0
1751516286.319945,1.0
1751516286.337519,1.0
1751516286.3551285,1.0
1751516286.3728004,1.0
1751516286.390452,1.0
1751516286.4224508,1.0
1751516286.4399073,1.0
1751516286.4575298,1.0
1751516286.4751284,1.0
1751516286.492954,1.0
1751516286.51057,1.0
1751516286.5281603,1.0
1751516286.5473387,1.0
1751516286.564911,1.0
1751516286.588246,1.0
1751516286.6079361,1.0
1751516286.62554,1.0
1751516286.6452537,1.0
1751516286.6627243,1.0
1751516286.680331,1.0
1751516286.6985466,1.0
1751516286.7162504,1.0
1751516286.7368133,1.0
1751516286.7542934,1.0
1751516286.7720046,1.0
1751516286.7898054,1.0
1751516286.8074098,1.0
1751516286.8249946,1.0
1751516286.842548,1.0
1751516286.8602066,1.0
1751516286.8777733,1.0
1751516286.8973234,1.0
1751516286.914893,1.0
1751516286.9331234,1.0
1751516286.950714,1.0
1751516286.9683726,1.0
1751516286.9859858,1.0
1751516287.0035665,1.0
1751516287.021182,1.0
1751516287.0387933,1.0
1751516287.056652,1.0
1751516287.0742521,1.0
1751516287.0918927,1.0
1751516287.1094918,1.0
1751516287.127074,1.0
1751516287.1476028,1.0
1751516287.1651247,1.0
1751516287.1829686,1.0
1751516287.2005584,1.0
1751516287.2181325,1.0
1751516287.2356932,1.0
1751516287.2533534,1.0
1751516287.2710109,1.0
1751516287.288621,1.0
1751516287.3062112,1.0
1751516287.3237815,1.0
1751516287.3414016,1.0
1751516287.3589902,1.0
1751516287.3766963,1.0
