time,scope,value
1746107833.6360826,nrm.extra.perf.PAPI_L3_TCA.228134,1952713660.0
1746107833.6360826,nrm.extra.perf.PAPI_TOT_INS.228134,42680958693.0
1746107833.6360826,nrm.extra.perf.PAPI_TOT_CYC.228134,238271037437.0
1746107833.6360826,nrm.extra.perf.PAPI_RES_STL.228134,192479158440.0
1746107833.6360826,nrm.extra.perf.PAPI_L3_TCM.228134,1723840522.0
1746107834.6347032,nrm.extra.perf.PAPI_L3_TCA.228134,3906103906.0
1746107834.6347032,nrm.extra.perf.PAPI_TOT_INS.228134,84478458900.0
1746107834.6347032,nrm.extra.perf.PAPI_TOT_CYC.228134,449971240580.0
1746107834.6347032,nrm.extra.perf.PAPI_RES_STL.228134,365178653460.0
1746107834.6347032,nrm.extra.perf.PAPI_L3_TCM.228134,3451397720.0
1746107835.6360862,nrm.extra.perf.PAPI_L3_TCA.228134,5950985464.0
1746107835.6360862,nrm.extra.perf.PAPI_TOT_INS.228134,127294604273.0
1746107835.6360862,nrm.extra.perf.PAPI_TOT_CYC.228134,663077974145.0
1746107835.6360862,nrm.extra.perf.PAPI_RES_STL.228134,544443733115.0
1746107835.6360862,nrm.extra.perf.PAPI_L3_TCM.228134,5260339626.0
1746107836.6347795,nrm.extra.perf.PAPI_L3_TCA.228134,7937911505.0
1746107836.6347795,nrm.extra.perf.PAPI_TOT_INS.228134,169520739717.0
1746107836.6347795,nrm.extra.perf.PAPI_TOT_CYC.228134,874829313198.0
1746107836.6347795,nrm.extra.perf.PAPI_RES_STL.228134,718571563201.0
1746107836.6347795,nrm.extra.perf.PAPI_L3_TCM.228134,7016615027.0
1746107837.635902,nrm.extra.perf.PAPI_L3_TCA.228134,9983120765.0
1746107837.635902,nrm.extra.perf.PAPI_TOT_INS.228134,218359040000.0
1746107837.635902,nrm.extra.perf.PAPI_TOT_CYC.228134,1089294553802.0
1746107837.635902,nrm.extra.perf.PAPI_RES_STL.228134,898217556162.0
1746107837.635902,nrm.extra.perf.PAPI_L3_TCM.228134,8825748428.0
1746107838.6369338,nrm.extra.perf.PAPI_L3_TCA.228134,12060454444.0
1746107838.6369338,nrm.extra.perf.PAPI_TOT_INS.228134,270043041600.0
1746107838.6369338,nrm.extra.perf.PAPI_TOT_CYC.228134,1306759419506.0
1746107838.6369338,nrm.extra.perf.PAPI_RES_STL.228134,1080746020995.0
1746107838.6369338,nrm.extra.perf.PAPI_L3_TCM.228134,10663230689.0
1746107839.6374567,nrm.extra.perf.PAPI_L3_TCA.228134,14138002419.0
1746107839.6374567,nrm.extra.perf.PAPI_TOT_INS.228134,321658634031.0
1746107839.6374567,nrm.extra.perf.PAPI_TOT_CYC.228134,1524179857767.0
1746107839.6374567,nrm.extra.perf.PAPI_RES_STL.228134,1263592556484.0
1746107839.6374567,nrm.extra.perf.PAPI_L3_TCM.228134,12500375942.0
1746107840.6353853,nrm.extra.perf.PAPI_L3_TCA.228134,16212565076.0
1746107840.6353853,nrm.extra.perf.PAPI_TOT_INS.228134,373176388288.0
1746107840.6353853,nrm.extra.perf.PAPI_TOT_CYC.228134,1740971662485.0
1746107840.6353853,nrm.extra.perf.PAPI_RES_STL.228134,1445518545098.0
1746107840.6353853,nrm.extra.perf.PAPI_L3_TCM.228134,14330112128.0
1746107841.6358752,nrm.extra.perf.PAPI_L3_TCA.228134,18348404144.0
1746107841.6358752,nrm.extra.perf.PAPI_TOT_INS.228134,414639544016.0
1746107841.6358752,nrm.extra.perf.PAPI_TOT_CYC.228134,1955452611779.0
1746107841.6358752,nrm.extra.perf.PAPI_RES_STL.228134,1628069204817.0
1746107841.6358752,nrm.extra.perf.PAPI_L3_TCM.228134,16290751505.0
1746107842.635746,nrm.extra.perf.PAPI_L3_TCA.228134,20569236736.0
1746107842.635746,nrm.extra.perf.PAPI_TOT_INS.228134,451749213196.0
1746107842.635746,nrm.extra.perf.PAPI_TOT_CYC.228134,2171435773887.0
1746107842.635746,nrm.extra.perf.PAPI_RES_STL.228134,1815717695144.0
1746107842.635746,nrm.extra.perf.PAPI_L3_TCM.228134,18361849640.0
1746107843.638591,nrm.extra.perf.PAPI_L3_TCA.228134,22730812712.0
1746107843.638591,nrm.extra.perf.PAPI_TOT_INS.228134,488462564705.0
1746107843.638591,nrm.extra.perf.PAPI_TOT_CYC.228134,2385782397313.0
1746107843.638591,nrm.extra.perf.PAPI_RES_STL.228134,1998760209011.0
1746107843.638591,nrm.extra.perf.PAPI_L3_TCM.228134,20385837621.0
1746107844.637286,nrm.extra.perf.PAPI_L3_TCA.228134,24941702469.0
1746107844.637286,nrm.extra.perf.PAPI_TOT_INS.228134,525541487382.0
1746107844.637286,nrm.extra.perf.PAPI_TOT_CYC.228134,2601808251640.0
1746107844.637286,nrm.extra.perf.PAPI_RES_STL.228134,2185481610730.0
