time,scope,value
1746107832.97132,0,65788.78967285156
1746107832.97132,1,65789.10235595703
1746107833.9713314,0,65879.73864746094
1746107833.9713314,1,65880.08392333984
1746107834.9712932,0,65968.54943847656
1746107834.9712932,1,65968.88757324219
1746107835.9712975,0,66057.35943603516
1746107835.9712975,1,66057.62731933594
1746107836.971328,0,66145.99542236328
1746107836.971328,1,66146.33892822266
1746107837.971286,0,66234.74053955078
1746107837.971286,1,66235.08770751953
1746107838.9713118,0,66323.64978027344
1746107838.9713118,1,66324.01452636719
1746107839.9713287,0,66412.3726196289
1746107839.9713287,1,66412.63586425781
1746107840.9712937,0,66501.01281738281
1746107840.9712937,1,66501.37396240234
1746107841.9712927,0,66589.85845947266
1746107841.9712927,1,66590.22497558594
1746107842.9712822,0,66678.49053955078
1746107842.9712822,1,66678.92669677734
1746107843.9712853,0,66767.29956054688
1746107843.9712853,1,66767.66589355469
1746107844.9713297,0,66856.0121459961
1746107844.9713297,1,66856.36401367188
1746107845.9713006,0,66944.90441894531
1746107845.9713006,1,66945.08215332031
1746107846.9713151,0,67033.60620117188
1746107846.9713151,1,67033.68701171875
1746107847.9713004,0,67122.25616455078
1746107847.9713004,1,67122.62615966797
1746107848.9712708,0,67211.06634521484
1746107848.9712708,1,67211.16900634766
1746107849.9712865,0,67299.7822265625
1746107849.9712865,1,67299.94512939453
1746107850.9712667,0,67388.48944091797
1746107850.9712667,1,67388.74841308594
1746107851.9712706,0,67477.17248535156
1746107851.9712706,1,67477.54211425781
1746107852.9713106,0,67565.97857666016
1746107852.9713106,1,67566.3500366211
1746107853.9713178,0,67654.70404052734
1746107853.9713178,1,67655.0238647461
1746107854.9712687,0,67743.47576904297
1746107854.9712687,1,67743.72937011719
1746107855.9713123,0,67832.19366455078
1746107855.9713123,1,67832.4585571289
1746107856.971193,0,67920.80773925781
1746107856.971193,1,67921.16290283203
1746107857.9712765,0,68009.62579345703
1746107857.9712765,1,68009.96795654297
1746107858.971304,0,68098.4126586914
1746107858.971304,1,68098.76153564453
1746107859.9713185,0,68187.23034667969
1746107859.9713185,1,68187.40185546875
1746107860.9712064,0,68275.93774414062
1746107860.9712064,1,68276.12127685547
1746107861.9712315,0,68364.81896972656
1746107861.9712315,1,68365.1636352539
1746107862.9712863,0,68453.42700195312
1746107862.9712863,1,68453.77807617188
1746107863.9713073,0,68542.14862060547
1746107863.9713073,1,68542.50476074219
1746107864.971283,0,68630.95703125
1746107864.971283,1,68631.30786132812
1746107865.971244,0,68719.70428466797
1746107865.971244,1,68720.0482788086
1746107866.9712524,0,68808.45532226562
1746107866.9712524,1,68808.80487060547
1746107867.9712944,0,68897.15618896484
1746107867.9712944,1,68897.52770996094
1746107868.9712844,0,68985.91088867188
1746107868.9712844,1,68986.24938964844
1746107869.9712977,0,69074.5986328125
1746107869.9712977,1,69074.865234375
1746107870.9712994,0,69163.49151611328
1746107870.9712994,1,69163.83081054688
1746107871.9712875,0,69252.11071777344
1746107871.9712875,1,69252.45416259766
1746107872.971295,0,69340.8179321289
1746107872.971295,1,69341.16778564453
1746107873.9713292,0,69429.34582519531
1746107873.9713292,1,69429.79052734375
1746107874.9713275,0,69518.4507446289
1746107874.9713275,1,69518.69598388672
1746107875.9713306,0,69607.1254272461
1746107875.9713306,1,69607.470703125
1746107876.9712868,0,69695.74548339844
1746107876.9712868,1,69696.1923828125
1746107877.9712865,0,69784.55517578125
1746107877.9712865,1,69784.9164428711
1746107878.9712994,0,69873.185546875
1746107878.9712994,1,69873.63232421875
1746107879.9712853,0,69962.18835449219
1746107879.9712853,1,69962.36474609375
1746107880.971292,0,70050.63836669922
1746107880.971292,1,70050.71618652344
1746107881.9712791,0,70139.45098876953
1746107881.9712791,1,70139.60205078125
1746107882.9712892,0,70228.09674072266
1746107882.9712892,1,70228.23010253906
1746107883.9712925,0,70316.88098144531
1746107883.9712925,1,70317.43743896484
1746107884.9712148,0,70405.88684082031
1746107884.9712148,1,70406.31475830078
1746107885.9712598,0,70494.49426269531
1746107885.9712598,1,70494.84948730469
1746107886.9713047,0,70583.19549560547
1746107886.9713047,1,70583.56805419922
1746107887.971281,0,70672.04040527344
1746107887.971281,1,70672.20989990234
1746107888.9712965,0,70760.63256835938
1746107888.9712965,1,70760.9877319336
1746107889.9712894,0,70849.5326538086
1746107889.9712894,1,70849.7734375
1746107890.9712896,0,70938.22961425781
1746107890.9712896,1,70938.60009765625
1746107891.9713194,0,71026.955078125
1746107891.9713194,1,71027.13146972656
1746107892.9713054,0,71115.74597167969
1746107892.9713054,1,71115.92358398438
1746107893.9713268,0,71204.26318359375
1746107893.9713268,1,71204.69110107422
1746107894.97128,0,71293.1001586914
1746107894.97128,1,71293.5238647461
1746107895.9712732,0,71381.67041015625
1746107895.9712732,1,71381.7505493164
1746107896.9713066,0,71470.3881225586
1746107896.9713066,1,71470.54022216797
1746107897.971207,0,71559.36224365234
1746107897.971207,1,71559.53302001953
1746107898.971305,0,71647.97924804688
1746107898.971305,1,71648.05535888672
1746107899.9712796,0,71736.62469482422
1746107899.9712796,1,71736.70031738281
1746107900.9712677,0,71825.41424560547
1746107900.9712677,1,71825.48547363281
1746107901.9712808,0,71914.22998046875
1746107901.9712808,1,71914.3021850586
1746107902.9712763,0,72003.21215820312
1746107902.9712763,1,72003.29083251953
1746107903.9712832,0,72091.8090209961
1746107903.9712832,1,72092.35473632812
1746107904.971304,0,72180.64660644531
1746107904.971304,1,72180.9892578125
1746107905.9713008,0,72269.41046142578
1746107905.9713008,1,72269.67309570312
1746107906.9713094,0,72358.02960205078
1746107906.9713094,1,72358.47631835938
1746107907.9712923,0,72446.76385498047
1746107907.9712923,1,72447.13159179688
1746107908.971246,0,72535.72351074219
1746107908.971246,1,72536.09509277344
1746107909.9713082,0,72624.26525878906
1746107909.9713082,1,72624.61053466797
1746107910.9713125,0,72712.96954345703
1746107910.9713125,1,72713.29510498047
1746107911.971291,0,72801.86322021484
1746107911.971291,1,72802.04052734375
1746107912.9713478,0,72890.57482910156
1746107912.9713478,1,72890.81420898438
1746107913.9713087,0,72979.2964477539
1746107913.9713087,1,72979.6640625
1746107914.9712934,0,73067.91821289062
1746107914.9712934,1,73068.36999511719
1746107915.971321,0,73156.79382324219
1746107915.971321,1,73157.13928222656
1746107916.9713223,0,73245.4292602539
1746107916.9713223,1,73245.77307128906
1746107917.9713337,0,73334.31848144531
1746107917.9713337,1,73334.57745361328
1746107918.9712543,0,73422.9253540039
1746107918.9712543,1,73423.27056884766
1746107919.9713073,0,73511.81494140625
1746107919.9713073,1,73512.24597167969
1746107920.9713051,0,73600.42791748047
1746107920.9713051,1,73600.796875
1746107921.9713209,0,73689.23358154297
1746107921.9713209,1,73689.58685302734
1746107922.9713168,0,73778.04858398438
1746107922.9713168,1,73778.322265625
1746107923.9713302,0,73866.79022216797
1746107923.9713302,1,73867.13604736328
1746107924.9713097,0,73955.51763916016
1746107924.9713097,1,73955.67541503906
1746107925.9713163,0,74044.13830566406
1746107925.9713163,1,74044.5824584961
1746107926.9712658,0,74132.84558105469
1746107926.9712658,1,74133.19927978516
1746107927.971302,0,74221.64196777344
1746107927.971302,1,74222.00622558594
1746107928.971317,0,74310.37475585938
1746107928.971317,1,74310.81268310547
1746107929.9712799,0,74399.16271972656
1746107929.9712799,1,74399.2494506836
