time,value
1746107832.6982405,1.0
1746107832.7089393,3.0
1746107832.7194734,3.0
1746107832.7299526,3.0
1746107832.7407153,3.0
1746107832.7512646,3.0
1746107832.761767,3.0
1746107832.7722595,3.0
1746107832.7827427,3.0
1746107832.7932386,3.0
1746107832.8037531,3.0
1746107832.814236,3.0
1746107832.8247418,3.0
1746107832.835354,3.0
1746107832.8458383,3.0
1746107832.8563526,3.0
1746107832.8668625,3.0
1746107832.8773813,3.0
1746107832.8879142,3.0
1746107832.8984146,3.0
1746107832.9089348,3.0
1746107832.9194531,3.0
1746107832.9299293,3.0
1746107832.940623,3.0
1746107832.951098,3.0
1746107832.9616036,3.0
1746107832.97239,3.0
1746107832.9844058,3.0
1746107832.9962864,2.0
1746107833.007419,3.0
1746107833.018484,3.0
1746107833.030343,3.0
1746107833.0426168,3.0
1746107833.0564017,2.0
1746107833.0688674,3.0
1746107833.0860858,1.0
1746107833.096556,1.0
1746107833.113169,1.0
1746107833.1271005,2.0
1746107833.1397696,3.0
1746107833.1526182,3.0
1746107833.165523,3.0
1746107833.1782515,3.0
1746107833.1909635,3.0
1746107833.203601,3.0
1746107833.2162907,3.0
1746107833.2289734,3.0
1746107833.2415898,3.0
1746107833.254212,3.0
1746107833.2668235,3.0
1746107833.2794566,3.0
1746107833.2920852,3.0
1746107833.3047335,3.0
1746107833.3173537,3.0
1746107833.3299823,3.0
1746107833.3425772,3.0
1746107833.3551805,3.0
1746107833.3677714,3.0
1746107833.3803236,3.0
1746107833.3928666,3.0
1746107833.4054272,3.0
1746107833.418033,3.0
1746107833.4305885,3.0
1746107833.443188,3.0
1746107833.4558048,3.0
1746107833.4683435,3.0
1746107833.4808955,3.0
1746107833.4934368,3.0
1746107833.505974,3.0
1746107833.5184736,3.0
1746107833.530951,3.0
1746107833.5434117,3.0
1746107833.5558927,3.0
1746107833.5683427,3.0
1746107833.5808039,3.0
1746107833.5932555,3.0
1746107833.6057363,3.0
1746107833.6182537,3.0
1746107833.63074,3.0
1746107833.643703,2.0
1746107833.6553211,1.0
1746107833.669351,1.0
1746107833.6814868,3.0
1746107833.6941175,3.0
1746107833.7068233,3.0
1746107833.7195597,3.0
1746107833.7322476,3.0
1746107833.7449474,3.0
1746107833.7576425,3.0
1746107833.7703025,3.0
1746107833.7829742,3.0
1746107833.7956498,3.0
1746107833.8083208,3.0
1746107833.8209834,3.0
1746107833.833734,3.0
1746107833.8463652,3.0
1746107833.8591468,3.0
1746107833.8718293,3.0
1746107833.8845277,3.0
1746107833.8972516,3.0
1746107833.9099123,3.0
1746107833.9226494,3.0
1746107833.9353209,3.0
1746107833.947997,3.0
1746107833.960941,3.0
1746107833.9747632,3.0
1746107833.9883945,3.0
1746107834.0009754,3.0
