time,scope,value
1746107832.97132,0,154.82635676726588
1746107832.97132,1,85.19181947966531
1746107833.9713314,0,88.73065690636345
1746107833.9713314,1,87.82743133611619
1746107834.9712932,0,88.81888498212257
1746107834.9712932,1,88.81407137704318
1746107835.9712975,0,88.75861673778802
1746107835.9712975,1,88.81953469589777
1746107836.971328,0,89.66079446489955
1746107836.971328,1,89.4808876788776
1746107837.971286,0,88.33013950730174
1746107837.971286,1,88.5389508041636
1746107838.9713118,0,89.60911335652908
1746107838.9713118,1,89.61173739824609
1746107839.9713287,0,88.65198254955219
1746107839.9713287,1,88.6947700862798
1746107840.9712937,0,88.69285592197318
1746107840.9712937,1,89.09811732891626
1746107841.9712927,0,87.8399563306652
1746107841.9712927,1,88.92588375202719
1746107842.9712822,0,89.32650247658275
1746107842.9712822,1,89.33874820882633
1746107843.9712853,0,88.31774186509597
1746107843.9712853,1,88.50602607066068
1746107844.9713297,0,90.3682675817939
1746107844.9713297,1,89.87903787409519
1746107845.9713006,0,88.04956875607985
1746107845.9713006,1,89.67251526256973
1746107846.9713151,0,88.58663671057543
1746107846.9713151,1,88.20424131653012
1746107847.9713004,0,89.7553934453483
1746107847.9713004,1,87.9696075742971
1746107848.9712708,0,87.8983607846955
1746107848.9712708,1,88.98062606653319
1746107849.9712865,0,89.61880711520257
1746107849.9712865,1,89.44979656000034
1746107850.9712667,0,89.48988148652204
1746107850.9712667,1,88.72614445668864
1746107851.9712706,0,88.96773372477472
1746107851.9712706,1,88.311583556302
1746107852.9713106,0,88.63640324731217
1746107852.9713106,1,88.25993696893293
1746107853.9713178,0,88.4697211962368
1746107853.9713178,1,88.748611339461
1746107854.9712687,0,88.85599054115526
1746107854.9712687,1,89.8028613843061
1746107855.9713123,0,89.76176849774171
1746107855.9713123,1,88.71060668089928
1746107856.971193,0,88.98457461754371
1746107856.971193,1,90.32420721647655
1746107857.9712765,0,88.71646827744286
1746107857.9712765,1,89.40309676305239
1746107858.971304,0,89.76821784597196
1746107858.971304,1,88.6856322657318
1746107859.9713185,0,88.54674762930475
1746107859.9713185,1,88.0352054834522
1746107860.9712064,0,88.69737541477134
1746107860.9712064,1,89.52966596811223
1746107861.9712315,0,89.89658506230236
1746107861.9712315,1,89.08156699610151
1746107862.9712863,0,90.57143382653291
1746107862.9712863,1,88.81908466823998
1746107863.9713073,0,89.44496781588231
1746107863.9713073,1,89.03658834496356
1746107864.971283,0,88.46445298664851
1746107864.971283,1,89.00245876584165
1746107865.971244,0,88.4026240585586
1746107865.971244,1,88.83992344306942
1746107866.9712524,0,90.20408909767619
1746107866.9712524,1,88.46477994132954
1746107867.9712944,0,88.6027379073365
1746107867.9712944,1,88.50966403788254
1746107868.9712844,0,90.06139453719788
1746107868.9712844,1,88.84648070215373
1746107869.9712977,0,88.77659285579121
1746107869.9712977,1,88.60724340355064
1746107870.9712994,0,89.28539369850782
1746107870.9712994,1,88.6532216442666
1746107871.9712875,0,90.1602248131204
1746107871.9712875,1,88.48033954423562
1746107872.971295,0,88.7654771170961
1746107872.971295,1,89.35803002238475
1746107873.9713292,0,89.95535644154882
1746107873.9713292,1,89.02236137041076
1746107874.9713275,0,88.6065943981575
1746107874.9713275,1,89.85484535830531
1746107875.9713306,0,89.26510578933059
1746107875.9713306,1,88.93156814991767
1746107876.9712868,0,89.47683706805111
1746107876.9712868,1,89.86611160861774
1746107877.9712865,0,90.0594433223963
1746107877.9712865,1,89.35622409845377
1746107878.9712994,0,88.35651398560347
1746107878.9712994,1,87.82336144534277
1746107879.9712853,0,89.93846413558401
1746107879.9712853,1,89.35172900777715
1746107880.971292,0,89.57077358643544
1746107880.971292,1,88.61344167719261
1746107881.9712791,0,89.46191915504703
1746107881.9712791,1,89.32916418739255
1746107882.9712892,0,88.98273658053067
1746107882.9712892,1,89.60688932030213
1746107883.9712925,0,88.98490338643776
1746107883.9712925,1,88.75009308971505
1746107884.9712148,0,89.66641128221391
1746107884.9712148,1,88.09023998839977
1746107885.9712598,0,87.70161514674257
1746107885.9712598,1,89.81160336083042
1746107886.9713047,0,89.56086078982923
1746107886.9713047,1,88.29535173997088
1746107887.971281,0,90.1306711503315
1746107887.971281,1,88.83199419544621
1746107888.9712965,0,88.29007231097255
1746107888.9712965,1,88.90023869965954
1746107889.9712894,0,87.93583619600955
1746107889.9712894,1,88.61200283345981
1746107890.9712896,0,88.40754681060066
1746107890.9712896,1,88.41667627376603
1746107891.9713194,0,90.12540595108737
1746107891.9713194,1,87.7369948157989
1746107892.9713054,0,89.3582095825035
1746107892.9713054,1,88.94289258137756
1746107893.9713268,0,89.67337623895013
1746107893.9713268,1,88.05161383486573
1746107894.97128,0,89.22806393003172
1746107894.97128,1,89.46043734473322
1746107895.9712732,0,89.80641450949263
1746107895.9712732,1,88.50786256769733
1746107896.9713066,0,89.46230539223596
1746107896.9713066,1,89.39050632778972
1746107897.971207,0,88.83345205750891
1746107897.971207,1,88.62885014225436
1746107898.971305,0,90.71133214683955
1746107898.971305,1,90.18882436332056
1746107899.9712796,0,89.3229957253733
1746107899.9712796,1,88.65156514214381
1746107900.9712677,0,88.9113808201639
1746107900.9712677,1,88.60107244511381
1746107901.9712808,0,90.94371682476364
1746107901.9712808,1,89.67544738580173
1746107902.9712763,0,88.48291210740133
1746107902.9712763,1,89.6550293340516
1746107903.9712832,0,87.97993541793927
1746107903.9712832,1,88.10164626827935
1746107904.971304,0,89.24360361580378
1746107904.971304,1,88.35221411741928
1746107905.9713008,0,88.82767685491595
1746107905.9713008,1,87.98057855001976
1746107906.9713094,0,88.13832681303381
1746107906.9713094,1,89.62515281712706
1746107907.9712923,0,88.27721856814739
1746107907.9712923,1,88.44740025539637
1746107908.971246,0,89.77794896785403
1746107908.971246,1,88.25688063756886
1746107909.9713082,0,89.12725799980902
1746107909.9713082,1,88.1958256474888
1746107910.9713125,0,88.49148921295962
1746107910.9713125,1,89.00494686310984
1746107911.971291,0,90.014459428
1746107911.971291,1,87.30162379414489
1746107912.9713478,0,88.85208675126432
1746107912.9713478,1,90.3514509978864
1746107913.9713087,0,89.74608574549093
1746107913.9713087,1,89.48498412336247
1746107914.9712934,0,88.48662739366505
1746107914.9712934,1,87.81618539004153
1746107915.971321,0,89.3261890002477
1746107915.971321,1,89.50627104201472
1746107916.9713223,0,89.45287373848868
1746107916.9713223,1,90.11067382867874
1746107917.9713337,0,88.23533189275187
1746107917.9713337,1,89.96546532633019
1746107918.9712543,0,89.22399066405187
1746107918.9712543,1,89.27305465378406
1746107919.9713073,0,88.7004114664661
1746107919.9713073,1,88.53778735656867
1746107920.9713051,0,89.05285612171598
1746107920.9713051,1,89.7541433607496
1746107921.9713209,0,89.29007764488406
1746107921.9713209,1,90.385312498776
1746107922.9713168,0,89.54524569585145
1746107922.9713168,1,88.26782241158256
1746107923.9713302,0,89.21022909844086
1746107923.9713302,1,89.16855137828365
1746107924.9713097,0,89.169687447789
1746107924.9713097,1,88.40571425298472
1746107925.9713163,0,88.99410379761248
1746107925.9713163,1,89.458982161686
1746107926.9712658,0,87.91109529933482
1746107926.9712658,1,89.19786510536478
1746107927.971302,0,89.11607678695368
1746107927.971302,1,89.9786558278128
1746107928.971317,0,87.88769432882899
1746107928.971317,1,89.35538083959362
1746107929.9712799,0,89.14820044811961
1746107929.9712799,1,89.37561947540732
