time,scope,value
1765076499.645286,0,47852763.93005371
1765076499.645286,1,47852764.04144287
1765076500.6442952,0,47852906.52874756
1765076500.6442952,1,47852906.64379883
1765076501.6442983,0,47853031.572265625
1765076501.6442983,1,47853031.572265625
1765076502.6442957,0,47853155.12701416
1765076502.6442957,1,47853155.2444458
1765076503.644298,0,47853278.794799805
1765076503.644298,1,47853278.89361572
1765076504.6442935,0,47853402.474365234
1765076504.6442935,1,47853402.474365234
1765076505.6442926,0,47853526.1116333
1765076505.6442926,1,47853526.1116333
1765076506.644295,0,47853649.7019043
1765076506.644295,1,47853649.7019043
1765076507.6442904,0,47853773.377075195
1765076507.6442904,1,47853773.377075195
1765076508.6442983,0,47853896.955322266
1765076508.6442983,1,47853896.955322266
1765076509.644293,0,47854020.68884277
1765076509.644293,1,47854020.68884277
1765076510.6442962,0,47854144.32409668
1765076510.6442962,1,47854144.32409668
1765076511.6442995,0,47854267.90930176
1765076511.6442995,1,47854268.016052246
1765076512.64429,0,47854391.58862305
1765076512.64429,1,47854391.58862305
1765076513.6442924,0,47854515.294799805
1765076513.6442924,1,47854515.294799805
1765076514.6442962,0,47854638.839904785
1765076514.6442962,1,47854638.94897461
1765076515.6443005,0,47854762.52105713
1765076515.6443005,1,47854762.52105713
1765076516.6442945,0,47854886.2175293
1765076516.6442945,1,47854886.2175293
1765076517.6442943,0,47855009.71203613
1765076517.6442943,1,47855009.87988281
1765076518.6442964,0,47855133.41430664
1765076518.6442964,1,47855133.41430664
1765076519.6442926,0,47855257.14715576
1765076519.6442926,1,47855257.14715576
1765076520.6442997,0,47855380.79003906
1765076520.6442997,1,47855380.79003906
1765076521.644286,0,47855504.27105713
1765076521.644286,1,47855504.38140869
1765076522.6442943,0,47855628.01068115
1765076522.6442943,1,47855628.01068115
1765076523.644293,0,47855751.69232178
1765076523.644293,1,47855751.69232178
1765076524.6442938,0,47855875.35205078
1765076524.6442938,1,47855875.35205078
1765076525.6442945,0,47855998.86364746
1765076525.6442945,1,47855998.982910156
1765076526.6442955,0,47856122.62487793
1765076526.6442955,1,47856122.62487793
1765076527.6442916,0,47856246.23962402
1765076527.6442916,1,47856246.23962402
1765076528.6442966,0,47856369.947143555
1765076528.6442966,1,47856369.947143555
1765076529.6442902,0,47856491.26068115
1765076529.6442902,1,47856491.26068115
1765076530.644316,0,47856615.687194824
1765076530.644316,1,47856615.687194824
1765076531.6442962,0,47856739.3737793
1765076531.6442962,1,47856739.3737793
1765076532.6442947,0,47856863.0302124
1765076532.6442947,1,47856863.0302124
1765076533.6442914,0,47856986.6819458
1765076533.6442914,1,47856986.6819458
1765076534.6442978,0,47857110.33135986
1765076534.6442978,1,47857110.33135986
1765076535.6442945,0,47857233.888916016
1765076535.6442945,1,47857234.04956055
1765076536.6442974,0,47857357.540527344
1765076536.6442974,1,47857357.540527344
1765076537.6442971,0,47857481.20648193
1765076537.6442971,1,47857481.20648193
1765076538.6442957,0,47857604.81365967
1765076538.6442957,1,47857604.81365967
1765076539.6442952,0,47857728.492004395
1765076539.6442952,1,47857728.492004395
1765076540.6442912,0,47857852.20391846
1765076540.6442912,1,47857852.20391846
1765076541.6442862,0,47857975.74041748
1765076541.6442862,1,47857975.74041748
1765076542.644295,0,47858099.39251709
1765076542.644295,1,47858099.494628906
1765076543.6442966,0,47858222.9654541
1765076543.6442966,1,47858223.165649414
1765076544.6442955,0,47858346.67956543
1765076544.6442955,1,47858346.67956543
1765076545.6442912,0,47858470.35571289
1765076545.6442912,1,47858470.35571289
1765076546.6442947,0,47858594.013183594
1765076546.6442947,1,47858594.013183594
1765076547.6442993,0,47858717.64520264
1765076547.6442993,1,47858717.64520264
1765076548.644293,0,47858841.307128906
1765076548.644293,1,47858841.307128906
1765076549.6442919,0,47858964.78790283
1765076549.6442919,1,47858964.956970215
1765076550.6442955,0,47859088.52178955
1765076550.6442955,1,47859088.52178955
1765076551.6442971,0,47859212.20825195
1765076551.6442971,1,47859212.20825195
1765076552.6443005,0,47859335.78179932
1765076552.6443005,1,47859335.88604736
1765076553.6442866,0,47859459.37158203
1765076553.6442866,1,47859459.513916016
1765076554.6442966,0,47859583.1003418
1765076554.6442966,1,47859583.1003418
1765076555.6442957,0,47859706.830078125
1765076555.6442957,1,47859706.830078125
1765076556.6442933,0,47859830.46960449
1765076556.6442933,1,47859830.46960449
1765076557.6442928,0,47859954.02636719
1765076557.6442928,1,47859954.11151123
1765076558.6442974,0,47860077.65112305
1765076558.6442974,1,47860077.65112305
1765076559.6442943,0,47860201.31134033
1765076559.6442943,1,47860201.31134033
1765076560.644295,0,47860325.01837158
1765076560.644295,1,47860325.01837158
1765076561.6442947,0,47860448.5324707
1765076561.6442947,1,47860448.66369629
1765076562.6442928,0,47860572.33538818
1765076562.6442928,1,47860572.33538818
1765076563.6442978,0,47860695.91320801
1765076563.6442978,1,47860695.91320801
1765076564.6442924,0,47860819.48718262
1765076564.6442924,1,47860819.48718262
1765076565.644293,0,47860943.22241211
1765076565.644293,1,47860943.22241211
1765076566.6442914,0,47861066.81262207
1765076566.6442914,1,47861066.81262207
1765076567.6442971,0,47861190.40484619
1765076567.6442971,1,47861190.40484619
1765076568.644297,0,47861314.027038574
1765076568.644297,1,47861314.027038574
1765076569.6442914,0,47861437.74987793
1765076569.6442914,1,47861437.74987793
