time,value
1765076499.4529178,1.0
1765076499.5215313,1.0
1765076499.589401,1.0
1765076499.6576521,1.0
1765076499.7260032,1.0
1765076499.7944043,1.0
1765076499.8619397,1.0
1765076499.9300108,1.0
1765076499.9980257,1.0
1765076500.0659623,1.0
1765076500.1336393,1.0
1765076500.201353,1.0
1765076500.2693105,1.0
1765076500.3406866,1.0
1765076500.4084637,1.0
1765076500.4763026,1.0
1765076500.5437398,1.0
1765076500.6114755,1.0
1765076500.679697,1.0
1765076500.747958,1.0
1765076500.81804,1.0
1765076500.8883371,1.0
1765076500.9583898,1.0
1765076501.029334,1.0
1765076501.0993872,1.0
1765076501.1693437,1.0
1765076501.239393,1.0
1765076501.3100734,1.0
1765076501.3846257,1.0
1765076501.454488,1.0
1765076501.5244741,1.0
1765076501.5942578,1.0
1765076501.6641903,1.0
1765076501.7343264,1.0
1765076501.8041801,1.0
1765076501.8741024,1.0
1765076501.9440372,1.0
1765076502.0138345,1.0
1765076502.0838099,1.0
1765076502.1537182,1.0
1765076502.2235978,1.0
1765076502.293786,1.0
1765076502.368175,1.0
1765076502.4380286,1.0
1765076502.5078874,1.0
1765076502.5779898,1.0
1765076502.6483257,1.0
1765076502.7180636,1.0
1765076502.7876174,1.0
1765076502.8573072,1.0
1765076502.9269533,1.0
1765076502.9973092,1.0
1765076503.0668542,1.0
1765076503.1365998,1.0
1765076503.206231,1.0
1765076503.2760434,1.0
1765076503.3492827,1.0
1765076503.4187822,1.0
1765076503.4885511,1.0
1765076503.5583746,1.0
1765076503.6282215,1.0
1765076503.6989777,1.0
1765076503.7687669,1.0
1765076503.8381615,1.0
1765076503.9078813,1.0
1765076503.9776196,1.0
1765076504.0474238,1.0
1765076504.1172836,1.0
1765076504.186895,1.0
1765076504.256556,1.0
1765076504.3274326,1.0
1765076504.4002893,1.0
1765076504.4698522,1.0
1765076504.539598,1.0
1765076504.6091528,1.0
1765076504.6790485,1.0
1765076504.7490234,1.0
1765076504.818736,1.0
1765076504.892276,1.0
1765076504.971238,1.0
1765076505.0407727,1.0
1765076505.1104918,1.0
1765076505.1802807,1.0
1765076505.2499616,1.0
1765076505.3210027,1.0
1765076505.3906336,1.0
1765076505.460377,1.0
1765076505.5300105,1.0
1765076505.5998333,1.0
1765076505.6697352,1.0
1765076505.739558,1.0
1765076505.8091245,1.0
1765076505.8786051,1.0
1765076505.9483633,1.0
1765076506.0180717,1.0
1765076506.0879438,1.0
1765076506.1577141,1.0
1765076506.2312772,1.0
1765076506.3017151,1.0
1765076506.3714643,1.0
1765076506.443139,1.0
1765076506.5132415,1.0
1765076506.5831242,1.0
1765076506.653248,1.0
1765076506.723243,1.0
1765076506.7927928,1.0
1765076506.862364,1.0
1765076506.9319146,1.0
1765076507.0014331,1.0
1765076507.071015,1.0
1765076507.140645,1.0
1765076507.2132807,1.0
1765076507.284172,1.0
1765076507.3556776,1.0
1765076507.425124,1.0
1765076507.4947162,1.0
1765076507.564138,1.0
1765076507.6337695,1.0
1765076507.7041693,1.0
1765076507.7735138,1.0
1765076507.8429475,1.0
1765076507.9124293,1.0
1765076507.9852805,1.0
1765076508.066372,1.0
1765076508.1353679,1.0
1765076508.20475,1.0
1765076508.2742133,1.0
1765076508.3454964,1.0
1765076508.4148805,1.0
1765076508.487377,1.0
1765076508.556709,1.0
1765076508.6262448,1.0
1765076508.6992762,1.0
1765076508.76902,1.0
1765076508.8386219,1.0
1765076508.9079604,1.0
1765076508.977441,1.0
1765076509.0468936,1.0
1765076509.116587,1.0
1765076509.1863728,1.0
1765076509.2561736,1.0
1765076509.327358,1.0
1765076509.3969216,1.0
1765076509.466575,1.0
1765076509.539277,1.0
1765076509.6089785,1.0
1765076509.6793528,1.0
1765076509.7498484,1.0
1765076509.8218763,1.0
1765076509.8915553,1.0
1765076509.961147,1.0
1765076510.030689,1.0
1765076510.100192,1.0
1765076510.1698532,1.0
1765076510.2395048,1.0
1765076510.3096962,1.0
1765076510.3791935,1.0
1765076510.452278,1.0
1765076510.5221813,1.0
1765076510.5917695,1.0
1765076510.6620007,1.0
1765076510.7317667,1.0
1765076510.801315,1.0
1765076510.8711107,1.0
1765076510.9408374,1.0
1765076511.0106447,1.0
1765076511.0803134,1.0
1765076511.153274,1.0
1765076511.2345796,1.0
1765076511.304678,1.0
1765076511.3744543,1.0
1765076511.4444044,1.0
1765076511.5142572,1.0
1765076511.584037,1.0
1765076511.6540554,1.0
1765076511.7239401,1.0
1765076511.7936213,1.0
1765076511.8637178,1.0
1765076511.936277,1.0
1765076512.0073662,1.0
1765076512.0771604,1.0
1765076512.146805,1.0
1765076512.216685,1.0
1765076512.2864022,1.0
1765076512.3580618,1.0
1765076512.4274547,1.0
1765076512.497068,1.0
1765076512.5665386,1.0
1765076512.6392765,1.0
1765076512.711421,1.0
1765076512.7811646,1.0
1765076512.8505924,1.0
1765076512.9201553,1.0
1765076512.989905,1.0
1765076513.0594592,1.0
1765076513.129218,1.0
1765076513.198605,1.0
1765076513.2680433,1.0
1765076513.3393214,1.0
1765076513.4086564,1.0
1765076513.4783118,1.0
1765076513.548132,1.0
1765076513.617676,1.0
1765076513.6884816,1.0
1765076513.7580938,1.0
1765076513.8276691,1.0
1765076513.8971658,1.0
1765076513.9667463,1.0
1765076514.0392723,1.0
1765076514.1212988,1.0
1765076514.1902366,1.0
1765076514.259858,1.0
1765076514.3307993,1.0
1765076514.4003854,1.0
1765076514.469919,1.0
1765076514.5397213,1.0
1765076514.6093984,1.0
1765076514.6791894,1.0
1765076514.7522795,1.0
1765076514.8219433,1.0
1765076514.8917105,1.0
1765076514.9615936,1.0
1765076515.0316825,1.0
1765076515.101126,1.0
1765076515.170841,1.0
1765076515.2405498,1.0
1765076515.3109972,1.0
1765076515.3808646,1.0
1765076515.450538,1.0
1765076515.5204742,1.0
1765076515.5912778,1.0
1765076515.6656992,1.0
1765076515.7359025,1.0
1765076515.8123515,1.0
1765076515.8814735,1.0
1765076515.9515884,1.0
1765076516.022586,1.0
1765076516.0929785,1.0
1765076516.1627064,1.0
1765076516.232533,1.0
1765076516.3028145,1.0
1765076516.3727033,1.0
1765076516.4425588,1.0
1765076516.5124133,1.0
1765076516.582292,1.0
1765076516.6524162,1.0
1765076516.7226734,1.0
1765076516.792311,1.0
1765076516.862027,1.0
1765076516.9318726,1.0
1765076517.001441,1.0
1765076517.0716138,1.0
1765076517.1423194,1.0
1765076517.2119668,1.0
1765076517.2817726,1.0
1765076517.3533366,1.0
1765076517.4229743,1.0
1765076517.4926777,1.0
1765076517.5623488,1.0
1765076517.63207,1.0
1765076517.70314,1.0
1765076517.7730663,1.0
1765076517.8462722,1.0
1765076517.9171512,1.0
1765076517.9871213,1.0
1765076518.0570135,1.0
1765076518.1269174,1.0
1765076518.1966467,1.0
1765076518.2662866,1.0
1765076518.3374496,1.0
1765076518.4069297,1.0
1765076518.4768054,1.0
1765076518.5502803,1.0
1765076518.6198337,1.0
1765076518.690482,1.0
1765076518.760462,1.0
1765076518.8302982,1.0
1765076518.8999865,1.0
1765076518.9699962,1.0
1765076519.0399575,1.0
1765076519.109823,1.0
1765076519.1796463,1.0
1765076519.2532752,1.0
1765076519.3251855,1.0
1765076519.3947196,1.0
1765076519.4646409,1.0
1765076519.53438,1.0
1765076519.6041894,1.0
1765076519.674217,1.0
1765076519.745031,1.0
1765076519.8149161,1.0
1765076519.8848093,1.0
1765076519.9546475,1.0
1765076520.0272763,1.0
1765076520.0981486,1.0
1765076520.168038,1.0
1765076520.2378118,1.0
1765076520.308384,1.0
1765076520.3779774,1.0
1765076520.4477713,1.0
1765076520.517478,1.0
1765076520.587165,1.0
1765076520.6569407,1.0
1765076520.730276,1.0
1765076520.799797,1.0
1765076520.869619,1.0
1765076520.9393518,1.0
1765076521.0092444,1.0
1765076521.079049,1.0
1765076521.149582,1.0
1765076521.2195346,1.0
1765076521.2898355,1.0
1765076521.3603773,1.0
1765076521.4299006,1.0
1765076521.499756,1.0
1765076521.569352,1.0
1765076521.6390412,1.0
1765076521.7097356,1.0
1765076521.780208,1.0
1765076521.8496144,1.0
1765076521.9191446,1.0
1765076521.9922757,1.0
1765076522.063169,1.0
1765076522.1328182,1.0
1765076522.2026544,1.0
1765076522.2724833,1.0
1765076522.3436537,1.0
1765076522.4131954,1.0
1765076522.4830368,1.0
1765076522.5529144,1.0
1765076522.6228113,1.0
1765076522.696278,1.0
1765076522.76795,1.0
1765076522.8374622,1.0
1765076522.9069853,1.0
1765076522.9764178,1.0
1765076523.045943,1.0
1765076523.115462,1.0
1765076523.185008,1.0
1765076523.254628,1.0
1765076523.324634,1.0
1765076523.3942297,1.0
1765076523.4672785,1.0
1765076523.5383096,1.0
1765076523.6078,1.0
1765076523.6777594,1.0
1765076523.7479773,1.0
1765076523.8175051,1.0
1765076523.8869512,1.0
1765076523.956468,1.0
1765076524.0259774,1.0
1765076524.095646,1.0
1765076524.1682746,1.0
1765076524.239247,1.0
1765076524.3087933,1.0
1765076524.3784695,1.0
1765076524.4479687,1.0
1765076524.5176075,1.0
1765076524.5872018,1.0
1765076524.6567492,1.0
1765076524.727145,1.0
1765076524.796646,1.0
1765076524.8662856,1.0
1765076524.9392786,1.0
1765076525.0213058,1.0
1765076525.0903735,1.0
1765076525.1599228,1.0
1765076525.2294512,1.0
1765076525.2990234,1.0
1765076525.3684254,1.0
1765076525.4379928,1.0
1765076525.5074942,1.0
1765076525.5770102,1.0
1765076525.646636,1.0
1765076525.7165048,1.0
1765076525.786025,1.0
1765076525.8592749,1.0
1765076525.929106,1.0
1765076525.998714,1.0
1765076526.0682561,1.0
1765076526.1378214,1.0
1765076526.207662,1.0
1765076526.2772396,1.0
1765076526.3482106,1.0
1765076526.418075,1.0
1765076526.4875343,1.0
1765076526.5602744,1.0
1765076526.6312327,1.0
1765076526.7012844,1.0
1765076526.7708025,1.0
1765076526.8404238,1.0
1765076526.9098215,1.0
1765076526.9794111,1.0
1765076527.0488808,1.0
1765076527.1184967,1.0
1765076527.1880443,1.0
1765076527.2574375,1.0
1765076527.3276396,1.0
1765076527.39737,1.0
1765076527.46697,1.0
1765076527.5366673,1.0
1765076527.609275,1.0
1765076527.689231,1.0
1765076527.7588286,1.0
1765076527.8286355,1.0
1765076527.8982103,1.0
1765076527.9677427,1.0
1765076528.0373147,1.0
1765076528.106981,1.0
1765076528.1765962,1.0
1765076528.2459307,1.0
1765076528.3155756,1.0
1765076528.3882787,1.0
1765076528.4593368,1.0
1765076528.528947,1.0
1765076528.598494,1.0
1765076528.6683967,1.0
1765076528.7384667,1.0
1765076528.8078887,1.0
1765076528.8774824,1.0
1765076528.9470935,1.0
1765076529.0167987,1.0
1765076529.0902717,1.0
1765076529.1962729,1.0
1765076529.303271,1.0
1765076529.4032714,1.0
1765076529.5112743,1.0
1765076529.6172755,1.0
1765076529.724278,1.0
1765076529.8302736,1.0
1765076529.9362674,1.0
1765076530.0422747,1.0
1765076530.1097293,1.0
1765076530.1795435,1.0
