time,scope,value
1765004637.630292,nrm.extra.perf.PAPI_L3_TCA.579548,2272529831.0
1765004637.630292,nrm.extra.perf.PAPI_TOT_INS.579548,38205859941.0
1765004637.630292,nrm.extra.perf.PAPI_TOT_CYC.579548,240947384077.0
1765004637.630292,nrm.extra.perf.PAPI_RES_STL.579548,212610396995.0
1765004637.630292,nrm.extra.perf.PAPI_L3_TCM.579548,2128160295.0
1765004638.6202872,nrm.extra.perf.PAPI_L3_TCA.579548,4511137101.0
1765004638.6202872,nrm.extra.perf.PAPI_TOT_INS.579548,75804820091.0
1765004638.6202872,nrm.extra.perf.PAPI_TOT_CYC.579548,457291593451.0
1765004638.6202872,nrm.extra.perf.PAPI_RES_STL.579548,400069090019.0
1765004638.6202872,nrm.extra.perf.PAPI_L3_TCM.579548,4220474615.0
1765004639.629215,nrm.extra.perf.PAPI_L3_TCA.579548,6745970563.0
1765004639.629215,nrm.extra.perf.PAPI_TOT_INS.579548,113354070434.0
1765004639.629215,nrm.extra.perf.PAPI_TOT_CYC.579548,674033521581.0
1765004639.629215,nrm.extra.perf.PAPI_RES_STL.579548,588732101901.0
1765004639.629215,nrm.extra.perf.PAPI_L3_TCM.579548,6335392669.0
1765004640.626338,nrm.extra.perf.PAPI_L3_TCA.579548,8977964599.0
1765004640.626338,nrm.extra.perf.PAPI_TOT_INS.579548,150906772586.0
1765004640.626338,nrm.extra.perf.PAPI_TOT_CYC.579548,890769261856.0
1765004640.626338,nrm.extra.perf.PAPI_RES_STL.579548,776560338759.0
1765004640.626338,nrm.extra.perf.PAPI_L3_TCM.579548,8420772873.0
1765004641.6254542,nrm.extra.perf.PAPI_L3_TCA.579548,11267129550.0
1765004641.6254542,nrm.extra.perf.PAPI_TOT_INS.579548,189069957846.0
1765004641.6254542,nrm.extra.perf.PAPI_TOT_CYC.579548,1110877406710.0
1765004641.6254542,nrm.extra.perf.PAPI_RES_STL.579548,969263984736.0
1765004641.6254542,nrm.extra.perf.PAPI_L3_TCM.579548,10555935796.0
1765004642.6303978,nrm.extra.perf.PAPI_L3_TCA.579548,13544147205.0
1765004642.6303978,nrm.extra.perf.PAPI_TOT_INS.579548,227044297043.0
1765004642.6303978,nrm.extra.perf.PAPI_TOT_CYC.579548,1330073931771.0
1765004642.6303978,nrm.extra.perf.PAPI_RES_STL.579548,1161520709885.0
1765004642.6303978,nrm.extra.perf.PAPI_L3_TCM.579548,12702040071.0
1765004643.6204553,nrm.extra.perf.PAPI_L3_TCA.579548,15823774372.0
1765004643.6204553,nrm.extra.perf.PAPI_TOT_INS.579548,264942376123.0
1765004643.6204553,nrm.extra.perf.PAPI_TOT_CYC.579548,1548333340874.0
1765004643.6204553,nrm.extra.perf.PAPI_RES_STL.579548,1353018139804.0
1765004643.6204553,nrm.extra.perf.PAPI_L3_TCM.579548,14822791801.0
1765004644.6236975,nrm.extra.perf.PAPI_L3_TCA.579548,18103056080.0
1765004644.6236975,nrm.extra.perf.PAPI_TOT_INS.579548,303071287038.0
1765004644.6236975,nrm.extra.perf.PAPI_TOT_CYC.579548,1768456912914.0
