time,scope,value
1769933230.0915136,0,1072555.1413574219
1769933230.0915136,1,1072555.1413574219
1769933231.0916014,0,1072600.9502563477
1769933231.0916014,1,1072600.9502563477
1769933232.0916219,0,1072646.842590332
1769933232.0916219,1,1072646.842590332
1769933233.09171,0,1072692.5233764648
1769933233.09171,1,1072692.5233764648
1769933234.090781,0,1072738.0682983398
1769933234.090781,1,1072738.0682983398
1769933235.0909085,0,1072783.8348999023
1769933235.0909085,1,1072783.8348999023
1769933236.091056,0,1072829.0122680664
1769933236.091056,1,1072829.0122680664
1769933237.0911255,0,1072874.4743652344
1769933237.0911255,1,1072874.4743652344
1769933238.091229,0,1072919.940612793
1769933238.091229,1,1072919.989440918
1769933239.0914054,0,1072965.7353515625
1769933239.0914054,1,1072965.7353515625
1769933240.0914962,0,1073011.4487304688
1769933240.0914962,1,1073011.4487304688
1769933241.091806,0,1073108.1646118164
1769933241.091806,1,1073108.250366211
1769933242.0908084,0,1073190.511291504
1769933242.0908084,1,1073190.511291504
1769933243.0908098,0,1073273.2258300781
1769933243.0908098,1,1073273.2258300781
1769933244.0908232,0,1073355.955871582
1769933244.0908232,1,1073356.0639038086
1769933245.0908256,0,1073438.762145996
1769933245.0908256,1,1073438.762145996
1769933246.0908256,0,1073521.5750732422
1769933246.0908256,1,1073521.5750732422
1769933247.0908217,0,1073604.294494629
1769933247.0908217,1,1073604.294494629
1769933248.0908275,0,1073687.0773925781
1769933248.0908275,1,1073687.0773925781
1769933249.0908182,0,1073769.8137207031
1769933249.0908182,1,1073769.8137207031
1769933250.0908244,0,1073852.5175170898
1769933250.0908244,1,1073852.5175170898
1769933251.0908256,0,1073935.2575073242
1769933251.0908256,1,1073935.2575073242
1769933252.0908403,0,1074018.0407104492
1769933252.0908403,1,1074018.0407104492
1769933253.0908291,0,1074100.7817993164
1769933253.0908291,1,1074100.8670043945
1769933254.0908277,0,1074183.5678710938
1769933254.0908277,1,1074183.5678710938
1769933255.090821,0,1074266.301147461
1769933255.090821,1,1074266.3803710938
1769933256.090829,0,1074349.1032104492
1769933256.090829,1,1074349.1032104492
1769933257.090823,0,1074431.8315429688
1769933257.090823,1,1074431.8315429688
1769933258.0908148,0,1074514.6243896484
1769933258.0908148,1,1074514.6243896484
1769933259.0908287,0,1074597.3524169922
1769933259.0908287,1,1074597.3524169922
1769933260.0908206,0,1074680.0729980469
1769933260.0908206,1,1074680.0729980469
1769933261.0908291,0,1074762.8878173828
1769933261.0908291,1,1074762.8878173828
1769933262.0908124,0,1074845.611755371
1769933262.0908124,1,1074845.611755371
1769933263.0908225,0,1074928.3442993164
1769933263.0908225,1,1074928.4231567383
1769933264.0908332,0,1075011.158630371
1769933264.0908332,1,1075011.158630371
1769933265.090819,0,1075093.8850097656
1769933265.090819,1,1075093.8850097656
1769933266.0908186,0,1075176.6884155273
1769933266.0908186,1,1075176.6884155273
1769933267.0908306,0,1075259.418762207
1769933267.0908306,1,1075259.418762207
1769933268.09083,0,1075342.139831543
1769933268.09083,1,1075342.139831543
1769933269.0908167,0,1075424.8693847656
1769933269.0908167,1,1075424.9614257812
1769933270.0908294,0,1075507.6857299805
1769933270.0908294,1,1075507.6857299805
1769933271.0908217,0,1075590.3873291016
1769933271.0908217,1,1075590.4763793945
1769933272.0908196,0,1075673.2070922852
1769933272.0908196,1,1075673.2070922852
1769933273.090802,0,1075755.9001464844
1769933273.090802,1,1075755.9812011719
1769933274.0908186,0,1075838.7146606445
1769933274.0908186,1,1075838.7146606445
1769933275.0908175,0,1075921.4407348633
1769933275.0908175,1,1075921.4407348633
1769933276.0908265,0,1076004.1704101562
1769933276.0908265,1,1076004.1704101562
1769933277.09083,0,1076086.987487793
1769933277.09083,1,1076086.987487793
1769933278.090826,0,1076169.7095947266
1769933278.090826,1,1076169.7095947266
1769933279.090819,0,1076252.4440917969
1769933279.090819,1,1076252.5385742188
1769933280.0908184,0,1076335.2639770508
1769933280.0908184,1,1076335.2639770508
1769933281.0918121,0,1076418.0696411133
1769933281.0918121,1,1076418.0696411133
1769933282.090812,0,1076500.7255249023
1769933282.090812,1,1076500.7255249023
1769933283.0908267,0,1076583.4642333984
1769933283.0908267,1,1076583.5491333008
1769933284.0908241,0,1076666.2555541992
1769933284.0908241,1,1076666.2555541992
1769933285.090806,0,1076749.0455322266
1769933285.090806,1,1076749.0455322266
1769933286.0908387,0,1076831.8072509766
1769933286.0908387,1,1076831.8072509766
1769933287.0908227,0,1076914.5401000977
1769933287.0908227,1,1076914.5401000977
1769933288.0908124,0,1076997.2396850586
1769933288.0908124,1,1076997.3425292969
1769933289.0908082,0,1077080.0795288086
1769933289.0908082,1,1077080.0795288086
1769933290.0908463,0,1077162.8203125
1769933290.0908463,1,1077162.8986816406
1769933291.0908208,0,1077245.618713379
1769933291.0908208,1,1077245.618713379
1769933292.0908232,0,1077328.332458496
1769933292.0908232,1,1077328.3973999023
1769933293.0908365,0,1077411.0844726562
1769933293.0908365,1,1077411.1628417969
1769933294.0908217,0,1077493.9031982422
1769933294.0908217,1,1077493.9031982422
1769933295.0908246,0,1077576.6229858398
1769933295.0908246,1,1077576.6954956055
1769933296.0908163,0,1077659.3889770508
1769933296.0908163,1,1077659.3889770508
1769933297.0908124,0,1077742.1702270508
1769933297.0908124,1,1077742.1702270508
1769933298.0908117,0,1077824.8965454102
1769933298.0908117,1,1077824.8965454102
1769933299.090823,0,1077907.6798706055
1769933299.090823,1,1077907.6798706055
1769933300.090821,0,1077990.383605957
1769933300.090821,1,1077990.383605957
1769933301.0908222,0,1078073.185180664
1769933301.0908222,1,1078073.185180664
1769933302.090822,0,1078155.9306640625
1769933302.090822,1,1078155.9306640625
1769933303.0908213,0,1078238.650756836
1769933303.0908213,1,1078238.7450561523
1769933304.0908327,0,1078321.4665527344
1769933304.0908327,1,1078321.4665527344
1769933305.090807,0,1078404.185180664
1769933305.090807,1,1078404.185180664
1769933306.09082,0,1078486.9085083008
1769933306.09082,1,1078486.9889526367
1769933307.0908234,0,1078569.720703125
1769933307.0908234,1,1078569.720703125
1769933308.0908225,0,1078652.4541625977
1769933308.0908225,1,1078652.5339355469
1769933309.0908172,0,1078735.2598266602
1769933309.0908172,1,1078735.2598266602
1769933310.0908196,0,1078817.9397583008
1769933310.0908196,1,1078817.9397583008
