time,scope,value
1742850638.047133,nrm.extra.perf.PAPI_L3_TCA.244327,2173382984.0
1742850638.047133,nrm.extra.perf.PAPI_TOT_INS.244327,43374977810.0
1742850638.047133,nrm.extra.perf.PAPI_TOT_CYC.244327,242012258696.0
1742850638.047133,nrm.extra.perf.PAPI_RES_STL.244327,202780291033.0
1742850638.047133,nrm.extra.perf.PAPI_L3_TCM.244327,2028116014.0
1742850639.0463455,nrm.extra.perf.PAPI_L3_TCA.244327,4359099263.0
1742850639.0463455,nrm.extra.perf.PAPI_TOT_INS.244327,85980254130.0
1742850639.0463455,nrm.extra.perf.PAPI_TOT_CYC.244327,455606385986.0
1742850639.0463455,nrm.extra.perf.PAPI_RES_STL.244327,383599588648.0
1742850639.0463455,nrm.extra.perf.PAPI_L3_TCM.244327,4066831146.0
1742850640.0452573,nrm.extra.perf.PAPI_L3_TCA.244327,6531685844.0
1742850640.0452573,nrm.extra.perf.PAPI_TOT_INS.244327,128345057700.0
1742850640.0452573,nrm.extra.perf.PAPI_TOT_CYC.244327,668732225507.0
1742850640.0452573,nrm.extra.perf.PAPI_RES_STL.244327,563829946477.0
1742850640.0452573,nrm.extra.perf.PAPI_L3_TCM.244327,6092452658.0
1742850641.048063,nrm.extra.perf.PAPI_L3_TCA.244327,8732043062.0
1742850641.048063,nrm.extra.perf.PAPI_TOT_INS.244327,170900369951.0
1742850641.048063,nrm.extra.perf.PAPI_TOT_CYC.244327,881683509395.0
1742850641.048063,nrm.extra.perf.PAPI_RES_STL.244327,746851788277.0
1742850641.048063,nrm.extra.perf.PAPI_L3_TCM.244327,8153716073.0
1742850642.0455549,nrm.extra.perf.PAPI_L3_TCA.244327,10946999158.0
1742850642.0455549,nrm.extra.perf.PAPI_TOT_INS.244327,213711800805.0
1742850642.0455549,nrm.extra.perf.PAPI_TOT_CYC.244327,1096264960280.0
1742850642.0455549,nrm.extra.perf.PAPI_RES_STL.244327,930428661067.0
1742850642.0455549,nrm.extra.perf.PAPI_L3_TCM.244327,10215422914.0
1742850643.0455616,nrm.extra.perf.PAPI_L3_TCA.244327,13140909068.0
1742850643.0455616,nrm.extra.perf.PAPI_TOT_INS.244327,256483575423.0
