time,scope,value
1742779989.5040586,0,226467.29010009766
1742779989.5040586,1,226467.90948486328
1742779990.5045385,0,226577.1723022461
1742779990.5045385,1,226577.61602783203
1742779991.5041506,0,226666.16076660156
1742779991.5041506,1,226666.32537841797
1742779992.5043957,0,226754.9461669922
1742779992.5043957,1,226755.29595947266
1742779993.5045223,0,226843.74188232422
1742779993.5045223,1,226843.99237060547
1742779994.5042953,0,226932.4600830078
1742779994.5042953,1,226932.72497558594
1742779995.5040011,0,227021.15057373047
1742779995.5040011,1,227021.51727294922
1742779996.504245,0,227109.96356201172
1742779996.504245,1,227110.1118774414
1742779997.5038817,0,227198.4067993164
1742779997.5038817,1,227198.8486328125
1742779998.5043657,0,227287.49169921875
1742779998.5043657,1,227287.55780029297
1742779999.5038803,0,227376.1029663086
1742779999.5038803,1,227376.4473876953
1742780000.5045102,0,227465.00317382812
1742780000.5045102,1,227465.25219726562
1742780001.5045238,0,227553.62860107422
1742780001.5045238,1,227554.04711914062
1742780002.5037556,0,227642.34423828125
1742780002.5037556,1,227642.76916503906
1742780003.5039146,0,227731.06225585938
1742780003.5039146,1,227731.49340820312
1742780004.504006,0,227819.85034179688
1742780004.504006,1,227820.11810302734
1742780005.5042708,0,227908.57165527344
1742780005.5042708,1,227909.00537109375
1742780006.5042853,0,227997.27276611328
1742780006.5042853,1,227997.70959472656
1742780007.5040047,0,228086.06481933594
1742780007.5040047,1,228086.14819335938
1742780008.5039885,0,228174.6929321289
1742780008.5039885,1,228174.76916503906
1742780009.5042841,0,228263.48486328125
1742780009.5042841,1,228263.82873535156
1742780010.5040128,0,228352.20306396484
1742780010.5040128,1,228352.630859375
1742780011.503766,0,228440.7260131836
1742780011.503766,1,228440.87078857422
1742780012.504065,0,228529.7823486328
1742780012.504065,1,228529.94049072266
1742780013.504581,0,228618.4321899414
1742780013.504581,1,228618.95751953125
1742780014.5044477,0,228707.38549804688
1742780014.5044477,1,228707.8271484375
1742780015.5043695,0,228796.10076904297
1742780015.5043695,1,228796.6346435547
1742780016.5040193,0,228884.69750976562
1742780016.5040193,1,228885.04931640625
1742780017.5048442,0,228973.61456298828
1742780017.5048442,1,228973.69122314453
1742780018.50399,0,229062.21154785156
1742780018.50399,1,229062.2865600586
1742780019.504047,0,229151.09826660156
1742780019.504047,1,229151.17614746094
1742780020.5038,0,229239.80694580078
1742780020.5038,1,229240.33990478516
1742780021.504192,0,229328.44689941406
1742780021.504192,1,229328.60638427734
1742780022.5037937,0,229416.96966552734
1742780022.5037937,1,229417.1231689453
1742780023.5040815,0,229505.84936523438
1742780023.5040815,1,229506.01641845703
1742780024.5041614,0,229594.59075927734
1742780024.5041614,1,229594.71868896484
1742780025.503768,0,229684.8442993164
1742780025.503768,1,229685.00122070312
1742780026.5046842,0,229772.26196289062
1742780026.5046842,1,229772.7021484375
1742780027.504257,0,229861.0005493164
1742780027.504257,1,229861.14935302734
1742780028.504535,0,229949.53045654297
1742780028.504535,1,229949.962890625
1742780029.5043807,0,230038.49688720703
1742780029.5043807,1,230038.6689453125
1742780030.5044982,0,230127.1167602539
1742780030.5044982,1,230127.47552490234
1742780031.504415,0,230216.00286865234
1742780031.504415,1,230216.19158935547
1742780032.5038097,0,230304.6264038086
1742780032.5038097,1,230304.78576660156
1742780033.5042145,0,230393.4482421875
1742780033.5042145,1,230393.50231933594
1742780034.504379,0,230482.13885498047
1742780034.504379,1,230482.32623291016
1742780035.504289,0,230570.85931396484
1742780035.504289,1,230571.19891357422
1742780036.5046127,0,230659.48992919922
1742780036.5046127,1,230659.9969482422
1742780037.504183,0,230748.36737060547
1742780037.504183,1,230748.81549072266
1742780038.5040226,0,230836.9970703125
1742780038.5040226,1,230837.43585205078
1742780039.5043807,0,230925.81188964844
1742780039.5043807,1,230926.17303466797
1742780040.504035,0,231014.6011352539
1742780040.504035,1,231014.84686279297
1742780041.5038285,0,231103.39685058594
1742780041.5038285,1,231103.55517578125
1742780042.504455,0,231192.17260742188
1742780042.504455,1,231192.5302734375
1742780043.5040894,0,231280.80828857422
1742780043.5040894,1,231281.1669921875
1742780044.503808,0,231369.53393554688
1742780044.503808,1,231369.68475341797
1742780045.504459,0,231458.0737915039
1742780045.504459,1,231458.2236328125
1742780046.5043492,0,231547.05889892578
1742780046.5043492,1,231547.19482421875
1742780047.5043294,0,231635.7650756836
1742780047.5043294,1,231636.12469482422
