time,value
1761789917.6812248,3.0
1761789917.6923478,3.0
1761789917.7032242,3.0
1761789917.7139826,3.0
1761789917.7247546,3.0
1761789917.735443,3.0
1761789917.74627,3.0
1761789917.7570899,3.0
1761789917.7678819,3.0
1761789917.7785695,3.0
1761789917.7892785,3.0
1761789917.7999954,3.0
1761789917.8107166,3.0
1761789917.8215218,3.0
1761789917.8321967,3.0
1761789917.842877,3.0
1761789917.8535807,3.0
1761789917.8643112,3.0
1761789917.8750198,3.0
1761789917.8859048,3.0
1761789917.896606,3.0
1761789917.9072986,3.0
1761789917.9181597,3.0
1761789917.9288702,3.0
1761789917.9395735,3.0
1761789917.9503992,3.0
1761789917.961113,3.0
1761789917.971826,3.0
1761789917.982631,3.0
1761789917.9935048,3.0
1761789918.0042186,3.0
1761789918.014956,3.0
1761789918.0256834,3.0
1761789918.036508,3.0
1761789918.0474918,3.0
1761789918.0581877,3.0
1761789918.068996,3.0
1761789918.0797074,3.0
1761789918.0904403,3.0
1761789918.1010623,3.0
1761789918.1119199,3.0
1761789918.1234941,3.0
1761789918.1340933,3.0
1761789918.14483,3.0
1761789918.1554472,3.0
1761789918.1662025,3.0
1761789918.1768012,3.0
1761789918.1874254,3.0
1761789918.1980808,3.0
1761789918.2089164,3.0
1761789918.2195551,3.0
1761789918.23023,3.0
1761789918.2408452,3.0
1761789918.2514532,3.0
1761789918.2620647,3.0
1761789918.2728784,3.0
1761789918.2834752,3.0
1761789918.2940898,3.0
1761789918.3048503,3.0
1761789918.3155923,3.0
1761789918.3266644,3.0
1761789918.337809,3.0
1761789918.348969,3.0
1761789918.3604858,3.0
1761789918.3718429,3.0
1761789918.3832052,3.0
1761789918.3948398,3.0
1761789918.4061217,3.0
1761789918.4175498,3.0
1761789918.4288757,3.0
1761789918.4401877,3.0
1761789918.4515262,3.0
1761789918.4629612,3.0
1761789918.474359,3.0
1761789918.4858232,3.0
1761789918.4972272,3.0
1761789918.5087373,3.0
1761789918.5201294,3.0
1761789918.5314553,3.0
1761789918.542803,3.0
1761789918.5542424,3.0
1761789918.5655844,3.0
1761789918.577187,3.0
1761789918.5885563,3.0
1761789918.5999045,3.0
1761789918.611419,3.0
1761789918.6228018,3.0
1761789918.6439953,3.0
1761789918.6556532,1.0
1761789918.6667297,3.0
1761789918.6780465,3.0
1761789918.6895208,3.0
1761789918.7008348,3.0
1761789918.7123294,3.0
1761789918.7236862,3.0
1761789918.7353475,3.0
1761789918.7467036,3.0
1761789918.758229,3.0
1761789918.7695606,3.0
1761789918.7808907,3.0
1761789918.792382,3.0
1761789918.8037367,3.0
1761789918.815255,3.0
1761789918.8265877,3.0
1761789918.8379228,3.0
1761789918.8492622,3.0
1761789918.860695,3.0
1761789918.8720365,3.0
1761789918.8834605,3.0
1761789918.8948383,3.0
1761789918.906161,3.0
1761789918.917651,3.0
1761789918.9289136,3.0
