time,scope,value
1761883745.5991066,0,4783868.031188965
1761883745.5991066,1,4783868.031188965
1761883746.5985823,0,4783980.852111816
1761883746.5985823,1,4783981.320068359
1761883747.5987568,0,4784101.099914551
1761883747.5987568,1,4784101.205505371
1761883748.5985816,0,4784212.959472656
1761883748.5985816,1,4784212.959472656
1761883749.598583,0,4784324.6072387695
1761883749.598583,1,4784324.702270508
1761883750.5985813,0,4784436.2736206055
1761883750.5985813,1,4784436.2736206055
1761883751.5985684,0,4784547.746948242
1761883751.5985684,1,4784547.949951172
1761883752.5985816,0,4784659.748962402
1761883752.5985816,1,4784659.748962402
1761883753.5985758,0,4784771.383483887
1761883753.5985758,1,4784771.383483887
1761883754.5985723,0,4784882.8115234375
1761883754.5985723,1,4784882.8115234375
1761883755.5985692,0,4784994.730895996
1761883755.5985692,1,4784994.730895996
1761883756.5985606,0,4785106.170227051
1761883756.5985606,1,4785106.170227051
1761883757.5987692,0,4785217.962219238
1761883757.5987692,1,4785217.962219238
1761883758.5985765,0,4785329.51550293
1761883758.5985765,1,4785329.685913086
1761883759.5990386,0,4785441.305969238
1761883759.5990386,1,4785441.396728516
1761883760.5985565,0,4785552.977355957
1761883760.5985565,1,4785552.977355957
1761883761.5986612,0,4785664.604553223
1761883761.5986612,1,4785664.604553223
1761883762.5986636,0,4785776.042297363
1761883762.5986636,1,4785776.4677734375
1761883763.5985768,0,4785888.1209106445
1761883763.5985768,1,4785888.454711914
1761883764.5995963,0,4785999.8204956055
1761883764.5995963,1,4785999.8204956055
1761883765.5985835,0,4786111.434143066
1761883765.5985835,1,4786111.434143066
1761883766.5986447,0,4786223.110473633
1761883766.5986447,1,4786223.110473633
1761883767.5985763,0,4786334.896240234
1761883767.5985763,1,4786335.208251953
1761883768.598578,0,4786446.534362793
1761883768.598578,1,4786446.534362793
1761883769.5986705,0,4786557.982666016
1761883769.5986705,1,4786557.982666016
1761883770.5986404,0,4786669.709838867
1761883770.5986404,1,4786669.972961426
1761883771.599051,0,4786781.496765137
1761883771.599051,1,4786781.496765137
1761883772.5985708,0,4786892.975769043
1761883772.5985708,1,4786892.975769043
1761883773.5988703,0,4787004.813537598
1761883773.5988703,1,4787004.813537598
1761883774.5987067,0,4787116.471252441
1761883774.5987067,1,4787116.471252441
1761883775.5988438,0,4787228.2341918945
1761883775.5988438,1,4787228.2341918945
1761883776.598563,0,4787339.678833008
1761883776.598563,1,4787339.678833008
1761883777.5989852,0,4787451.577880859
1761883777.5989852,1,4787451.577880859
1761883778.5985816,0,4787562.994934082
1761883778.5985816,1,4787562.994934082
1761883779.5985672,0,4787674.508544922
1761883779.5985672,1,4787674.508544922
1761883780.5985782,0,4787786.637451172
1761883780.5985782,1,4787786.637451172
1761883781.5986357,0,4787898.236328125
1761883781.5986357,1,4787898.236328125
1761883782.598564,0,4788009.885620117
1761883782.598564,1,4788009.885620117
1761883783.5985904,0,4788121.549316406
1761883783.5985904,1,4788121.549316406
1761883784.5985675,0,4788233.24206543
1761883784.5985675,1,4788233.24206543
1761883785.5985856,0,4788344.782653809
1761883785.5985856,1,4788345.201477051
1761883786.5986352,0,4788456.544799805
1761883786.5986352,1,4788456.647766113
1761883787.598904,0,4788568.3955078125
1761883787.598904,1,4788568.3955078125
1761883788.5985923,0,4788680.101806641
1761883788.5985923,1,4788680.101806641
1761883789.5986967,0,4788791.459289551
1761883789.5986967,1,4788791.590148926
1761883790.5985708,0,4788903.3095703125
1761883790.5985708,1,4788903.3095703125
1761883791.5985653,0,4789015.010559082
1761883791.5985653,1,4789015.010559082
1761883792.5985765,0,4789126.657592773
1761883792.5985765,1,4789126.657592773
1761883793.5986576,0,4789238.141174316
1761883793.5986576,1,4789238.2654418945
1761883794.5985847,0,4789350.200317383
1761883794.5985847,1,4789350.5037231445
1761883795.598566,0,4789461.757507324
1761883795.598566,1,4789461.757507324
1761883796.5985925,0,4789573.482666016
1761883796.5985925,1,4789573.596496582
1761883797.5985963,0,4789684.934020996
1761883797.5985963,1,4789684.934020996
1761883798.5985708,0,4789796.791320801
1761883798.5985708,1,4789796.791320801
1761883799.5986724,0,4789908.400878906
1761883799.5986724,1,4789908.750366211
1761883800.5985882,0,4790020.164916992
1761883800.5985882,1,4790020.164916992
1761883801.5986311,0,4790131.654418945
1761883801.5986311,1,4790131.654418945
1761883802.5985823,0,4790243.397888184
1761883802.5985823,1,4790243.533813477
1761883803.59868,0,4790355.05859375
1761883803.59868,1,4790355.05859375
1761883804.5986292,0,4790466.804077148
1761883804.5986292,1,4790467.169067383
1761883805.5988872,0,4790578.58996582
1761883805.5988872,1,4790578.58996582
1761883806.5985692,0,4790690.08392334
1761883806.5985692,1,4790690.330932617
1761883807.5985868,0,4790801.973571777
1761883807.5985868,1,4790801.973571777
1761883808.598582,0,4790913.59967041
1761883808.598582,1,4790913.59967041
1761883809.5986876,0,4791025.156188965
1761883809.5986876,1,4791025.156188965
1761883810.5986264,0,4791136.635803223
1761883810.5986264,1,4791136.777404785
1761883811.598579,0,4791248.727600098
1761883811.598579,1,4791248.727600098
1761883812.5986571,0,4791360.125061035
1761883812.5986571,1,4791360.125061035
1761883813.5985692,0,4791471.976806641
1761883813.5985692,1,4791471.976806641
1761883814.598599,0,4791583.612792969
1761883814.598599,1,4791583.612792969
1761883815.5985684,0,4791695.116394043
1761883815.5985684,1,4791695.6349487305
1761883816.5985508,0,4791806.688171387
1761883816.5985508,1,4791806.688171387
1761883817.5985763,0,4791918.601196289
1761883817.5985763,1,4791918.725463867
1761883818.598838,0,4792030.327514648
1761883818.598838,1,4792030.327514648
1761883819.5987062,0,4792141.899902344
1761883819.5987062,1,4792142.030883789
1761883820.598983,0,4792253.768371582
1761883820.598983,1,4792253.768371582
1761883821.5985796,0,4792365.366271973
1761883821.5985796,1,4792365.366271973
1761883822.598598,0,4792477.063659668
1761883822.598598,1,4792477.385131836
1761883823.598568,0,4792588.608459473
1761883823.598568,1,4792588.608459473
1761883824.5985968,0,4792700.38861084
1761883824.5985968,1,4792700.38861084
1761883825.598575,0,4792812.111328125
1761883825.598575,1,4792812.111328125
1761883826.5985873,0,4792923.780456543
1761883826.5985873,1,4792923.884887695
1761883827.599737,0,4793035.1111450195
1761883827.599737,1,4793035.1111450195
1761883828.5985675,0,4793147.007202148
1761883828.5985675,1,4793147.007202148
1761883829.598588,0,4793258.655212402
1761883829.598588,1,4793258.852905273
1761883830.5985785,0,4793370.41784668
1761883830.5985785,1,4793370.754333496
1761883831.5985255,0,4793482.079711914
1761883831.5985255,1,4793482.079711914
1761883832.5985796,0,4793593.807189941
