time,scope,value
1772511264.3115392,0,62.29500797576469
1772511264.3115392,1,60.74287656319094
1772511265.3117354,0,59.36889147326859
1772511265.3117354,1,60.77815341399702
1772511266.3118546,0,59.32747194500507
1772511266.3118546,1,60.42065059072645
1772511267.311982,0,59.20993269041126
1772511267.311982,1,57.67631849491763
1772511268.3121018,0,57.76053083390158
1772511268.3121018,1,58.33176787781498
1772511269.3122125,0,59.50117617586381
1772511269.3122125,1,57.56862173917675
1772511270.3123233,0,58.40138976475548
1772511270.3123233,1,59.155301556806435
1772511271.311467,0,57.585609662082256
1772511271.311467,1,57.57312098630935
1772511272.3116055,0,59.1527764469972
1772511272.3116055,1,57.53134351417193
1772511273.3117342,0,58.23564105979267
1772511273.3117342,1,58.16492443703737
1772511274.3118281,0,59.58680884691687
1772511274.3118281,1,57.51750851636241
1772511275.3119354,0,57.68015173629956
1772511275.3119354,1,59.04302413571118
1772511276.3120515,0,57.68663331947322
1772511276.3120515,1,56.833581455693135
1772511277.3121624,0,59.17357705272186
1772511277.3121624,1,57.61150608165338
1772511278.3122778,0,59.07464183856637
1772511278.3122778,1,57.44460104830658
1772511279.3123775,0,59.47429646341077
1772511279.3123775,1,57.37338320994268
1772511280.3114946,0,57.30815734567209
1772511280.3114946,1,58.7401352037298
1772511281.3116562,0,57.43604831291946
1772511281.3116562,1,57.681691885172604
1772511282.3117626,0,58.41287954237808
1772511282.3117626,1,57.474483420505294
1772511283.3118677,0,57.8055671355265
1772511283.3118677,1,58.23081058195424
1772511284.3120077,0,59.43253307961866
1772511284.3120077,1,57.60728776033744
1772511285.311605,0,145.30193324738974
1772511285.311605,1,145.9311404023688
1772511286.3116245,0,106.94311768876102
1772511286.3116245,1,106.43369163889587
1772511287.3115292,0,108.4339701132334
1772511287.3115292,1,106.3130823264879
1772511288.3116784,0,106.6692467222849
1772511288.3116784,1,107.78144071214588
1772511289.3115356,0,106.22339238344286
1772511289.3115356,1,108.1074544419165
1772511290.3116643,0,109.29511081511066
1772511290.3116643,1,108.47447978658703
1772511291.311689,0,107.3934364991702
1772511291.311689,1,105.9786810573481
1772511292.3115587,0,106.31517956293507
1772511292.3115587,1,104.84843851881895
1772511293.3116424,0,106.88321316023463
1772511293.3116424,1,105.05598996353812
1772511294.3116534,0,107.42111634347059
1772511294.3116534,1,106.38680572336305
1772511295.3116424,0,106.00073958826323
1772511295.3116424,1,106.40788933063794
1772511296.311726,0,107.92047414819035
1772511296.311726,1,106.80166696840222
1772511297.3115437,0,106.29836379847114
1772511297.3115437,1,106.52736354632286
1772511298.3116806,0,107.32111257129732
1772511298.3116806,1,106.61508687990386
1772511299.3116744,0,109.03764793162902
1772511299.3116744,1,106.54169466278424
1772511300.3115323,0,106.24350485812775
1772511300.3115323,1,107.62977985640167
1772511301.3116066,0,110.74116765917586
1772511301.3116066,1,102.78576308779834
