time,value
1772511287.5607684,1.0
1772511287.9807749,1.0
1772511288.6581314,1.0
1772511289.2785938,1.0
1772511289.9069295,1.0
1772511290.5121322,1.0
1772511291.1416624,1.0
1772511291.8005228,1.0
1772511292.3957396,1.0
1772511292.9907024,1.0
1772511293.6291385,1.0
1772511294.2363162,1.0
1772511294.8636775,1.0
1772511295.5201054,1.0
1772511296.1540298,1.0
1772511296.7683678,1.0
1772511297.3583603,1.0
1772511297.9328468,1.0
1772511298.507773,1.0
1772511299.1175601,1.0
1772511299.7220361,1.0
1772511300.2949944,1.0
1772511300.9124148,1.0
1772511301.516796,1.0
1772511302.1192913,1.0
1772511302.6987119,1.0
1772511303.275352,1.0
1772511303.8489425,1.0
1772511304.403766,1.0
1772511304.968335,1.0
1772511305.5607696,1.0
1772511306.1169384,1.0
1772511306.7034442,1.0
1772511307.2973058,1.0
1772511307.911424,1.0
1772511308.484799,1.0
1772511309.0836375,1.0
1772511309.6698182,1.0
1772511310.2515655,1.0
1772511310.7919083,1.0
1772511311.3422892,1.0
1772511311.8929143,1.0
1772511312.4239178,1.0
1772511312.9958467,1.0
1772511313.5721152,1.0
1772511314.143036,1.0
1772511314.745056,1.0
1772511315.3502545,1.0
1772511315.9581745,1.0
1772511316.563954,1.0
1772511317.1093059,1.0
1772511317.7040555,1.0
1772511318.2721198,1.0
1772511318.876486,1.0
1772511319.513544,1.0
1772511320.1087205,1.0
1772511320.6949973,1.0
1772511321.271222,1.0
1772511321.823275,1.0
1772511322.399171,1.0
1772511322.9785993,1.0
1772511323.5434155,1.0
1772511324.1229453,1.0
1772511324.6819758,1.0
1772511325.2651536,1.0
1772511325.847067,1.0
1772511326.4319892,1.0
1772511327.0497556,1.0
1772511327.602197,1.0
1772511328.1862876,1.0
1772511328.7419584,1.0
1772511329.3692365,1.0
1772511329.9693887,1.0
1772511330.525654,1.0
1772511331.1043096,1.0
1772511331.6717181,1.0
1772511332.2600925,1.0
1772511332.8294835,1.0
1772511333.403335,1.0
1772511334.0453339,1.0
1772511334.831689,1.0
1772511335.3743873,1.0
1772511335.9340417,1.0
1772511336.4937415,1.0
1772511337.0484695,1.0
1772511337.628659,1.0
1772511338.204497,1.0
1772511338.7686024,1.0
1772511339.3276565,1.0
1772511339.9190638,1.0
1772511340.4798515,1.0
1772511341.0302446,1.0
1772511341.6056702,1.0
1772511342.184237,1.0
1772511342.7401419,1.0
1772511343.325103,1.0
1772511343.8865974,1.0
1772511344.458865,1.0
1772511345.0248055,1.0
1772511345.7946448,0.0
