time,value
1764002966.5244522,1.0
1764002966.686349,1.0
1764002966.8480113,1.0
1764002967.0099192,1.0
1764002967.1723418,1.0
1764002967.3341362,1.0
1764002967.4960635,1.0
1764002967.6578968,1.0
1764002967.819649,1.0
1764002967.9820838,1.0
1764002968.1442893,1.0
1764002968.306529,1.0
1764002968.46831,1.0
1764002968.6301045,1.0
1764002968.7918918,1.0
1764002968.9536972,1.0
1764002969.115733,1.0
1764002969.2779694,1.0
1764002969.4399257,1.0
1764002969.626199,1.0
1764002969.7891126,1.0
1764002969.9516866,1.0
1764002970.1129382,1.0
1764002970.2785785,1.0
1764002970.4399295,1.0
1764002970.6009684,1.0
1764002970.7622173,1.0
1764002970.9233904,1.0
1764002971.085842,1.0
1764002971.247611,1.0
1764002971.409301,1.0
1764002971.5705912,1.0
1764002971.7319515,1.0
1764002971.8935487,1.0
1764002972.0549057,1.0
1764002972.2168782,1.0
1764002972.3789797,1.0
1764002972.5403464,1.0
1764002972.7020414,1.0
1764002972.8633683,1.0
1764002973.0250294,1.0
1764002973.1864219,1.0
1764002973.3481393,1.0
1764002973.5094116,1.0
1764002973.6708963,1.0
1764002973.8322206,1.0
1764002973.9937556,1.0
1764002974.1551287,1.0
1764002974.3167872,1.0
1764002974.478541,1.0
1764002974.6398172,1.0
1764002974.801064,1.0
1764002974.962532,1.0
1764002975.1236749,1.0
1764002975.2849495,1.0
1764002975.4462693,1.0
1764002975.607598,1.0
1764002975.7689877,1.0
1764002975.930454,1.0
1764002976.0918155,1.0
1764002976.253491,1.0
1764002976.4148073,1.0
1764002976.5766475,1.0
1764002976.7380483,1.0
1764002976.8994114,1.0
1764002977.060779,1.0
1764002977.2223501,1.0
1764002977.3834407,1.0
1764002977.5448062,1.0
1764002977.7061973,1.0
1764002977.8676212,1.0
1764002978.0288572,1.0
1764002978.1905243,1.0
1764002978.3517678,1.0
1764002978.5130389,1.0
1764002978.6751852,1.0
1764002978.8365095,1.0
1764002978.9978197,1.0
1764002979.1591418,1.0
1764002979.3204823,1.0
1764002979.4818943,1.0
1764002979.6429746,1.0
1764002979.8041544,1.0
1764002979.9655154,1.0
1764002980.126955,1.0
1764002980.2886784,1.0
1764002980.4499822,1.0
1764002980.6115594,1.0
1764002980.7728338,1.0
1764002980.9342952,1.0
1764002981.0960262,1.0
1764002981.2574713,1.0
1764002981.4187214,1.0
1764002981.5803282,1.0
1764002981.741633,1.0
1764002981.90289,1.0
1764002982.064443,1.0
1764002982.2259977,1.0
1764002982.3874595,1.0
1764002982.548641,1.0
1764002982.7101781,1.0
1764002982.8713284,1.0
1764002983.032855,1.0
1764002983.1943622,1.0
1764002983.3558216,1.0
1764002983.5170105,1.0
1764002983.6781137,1.0
1764002983.8393319,1.0
1764002984.0006173,1.0
1764002984.1620007,1.0
1764002984.3236034,1.0
1764002984.4847674,1.0
1764002984.6461725,1.0
1764002984.8075407,1.0
1764002984.9690127,1.0
1764002985.1303792,1.0
1764002985.2917445,1.0
1764002985.4527788,1.0
1764002985.6139262,1.0
1764002985.7749875,1.0
1764002985.9362478,1.0
1764002986.0963724,1.0
1764002986.2571657,1.0
1764002986.4183936,1.0
1764002986.5796456,1.0
1764002986.7409823,1.0
1764002986.9021978,1.0
1764002987.063626,1.0
1764002987.2259395,1.0
1764002987.3874109,1.0
1764002987.548796,1.0
1764002987.7101126,1.0
1764002987.871272,1.0
1764002988.032641,1.0
1764002988.1941812,1.0
1764002988.3554022,1.0
1764002988.5169482,1.0
1764002988.6784103,1.0
1764002988.8396564,1.0
1764002989.0009644,1.0
1764002989.1622205,1.0
1764002989.323537,1.0
1764002989.484663,1.0
1764002989.6460156,1.0
1764002989.8073354,1.0
1764002989.9684792,1.0
1764002990.1295352,1.0
1764002990.2908578,1.0
1764002990.4519181,1.0
1764002990.6132956,1.0
1764002990.7744808,1.0
1764002990.935775,1.0
1764002991.0971174,1.0
1764002991.2586823,1.0
1764002991.4198542,1.0
1764002991.5810127,1.0
1764002991.7420712,1.0
1764002991.9031985,1.0
1764002992.0643344,1.0
1764002992.2255445,1.0
1764002992.3865745,1.0
1764002992.5478034,1.0
1764002992.709052,1.0
1764002992.8701317,1.0
1764002993.0313454,1.0
1764002993.193098,1.0
1764002993.3539286,1.0
1764002993.514571,1.0
1764002993.6750998,1.0
1764002993.8355358,1.0
1764002993.996654,1.0
1764002994.1579504,1.0
1764002994.3194692,1.0
1764002994.4805195,1.0
1764002994.641729,1.0
1764002994.8029785,1.0
1764002994.9646957,1.0
1764002995.12589,1.0
1764002995.2875395,1.0
1764002995.4488041,1.0
1764002995.6100183,1.0
1764002995.771112,1.0
1764002995.9320383,1.0
1764002996.0929239,1.0
1764002996.2543857,1.0
1764002996.4155586,1.0
1764002996.5767004,1.0
1764002996.737738,1.0
1764002996.8991106,1.0
1764002997.0605302,1.0
1764002997.222146,1.0
1764002997.3832145,1.0
1764002997.544343,1.0
1764002997.7054172,1.0
1764002997.8667152,1.0
1764002998.0280669,1.0
1764002998.1894999,1.0
1764002998.3504097,1.0
1764002998.5114639,1.0
1764002998.6724548,1.0
1764002998.8336945,1.0
1764002998.994755,1.0
1764002999.1561804,1.0
1764002999.317599,1.0
1764002999.4787126,1.0
1764002999.6400356,1.0
1764002999.8012948,1.0
1764002999.962671,1.0
1764003000.1236823,1.0
1764003000.285112,1.0
1764003000.4460156,1.0
1764003000.607277,1.0
1764003000.7687666,1.0
1764003000.9300177,1.0
1764003001.091523,1.0
1764003001.2530046,1.0
1764003001.4140408,1.0
1764003001.5752513,1.0
1764003001.7363572,1.0
1764003001.8975832,1.0
1764003002.0579185,1.0
1764003002.2183797,1.0
1764003002.3795328,1.0
1764003002.5407398,1.0
1764003002.702406,1.0
1764003002.8634942,1.0
1764003003.0248835,1.0
1764003003.1865985,1.0
1764003003.3477843,1.0
1764003003.5090792,1.0
1764003003.6705296,1.0
1764003003.8316069,1.0
1764003003.9925666,1.0
1764003004.153475,1.0
1764003004.314787,1.0
1764003004.4759128,1.0
1764003004.6369462,1.0
1764003004.7983797,1.0
1764003004.9596398,1.0
1764003005.1210883,1.0
1764003005.2831063,1.0
1764003005.444244,1.0
1764003005.6054401,1.0
1764003005.766745,1.0
1764003005.9278705,1.0
1764003006.0889904,1.0
1764003006.25054,1.0
1764003006.4116943,1.0
1764003006.572848,1.0
1764003006.7352843,1.0
1764003006.8963983,1.0
1764003007.0577242,1.0
1764003007.2196264,1.0
1764003007.3809156,1.0
1764003007.5421875,1.0
1764003007.7035396,1.0
1764003007.8657174,1.0
1764003008.0273967,1.0
1764003008.188905,1.0
1764003008.3502297,1.0
1764003008.5113027,1.0
1764003008.6725137,1.0
1764003008.834238,1.0
1764003008.9954927,1.0
1764003009.1566684,1.0
1764003009.3186,1.0
1764003009.4797769,1.0
1764003009.6408925,1.0
1764003009.8022707,1.0
1764003009.9633846,1.0
1764003010.1244328,1.0
1764003010.2859955,1.0
1764003010.447124,1.0
1764003010.6082084,1.0
1764003010.7692728,1.0
1764003010.9303608,1.0
1764003011.0915697,1.0
1764003011.2530286,1.0
1764003011.4146633,1.0
1764003011.5756755,1.0
1764003011.7369027,1.0
1764003011.8982127,1.0
1764003012.0595956,1.0
1764003012.220926,1.0
1764003012.381896,1.0
1764003012.5431728,1.0
1764003012.7046194,1.0
1764003012.8657131,1.0
1764003013.0268712,1.0
1764003013.1882463,1.0
1764003013.3498235,1.0
1764003013.5108395,1.0
1764003013.672043,1.0
1764003013.833333,1.0
1764003013.9944506,1.0
1764003014.1558583,1.0
1764003014.316998,1.0
1764003014.4780817,1.0
1764003014.6393483,1.0
1764003014.8008177,1.0
1764003014.9618762,1.0
1764003015.1228619,1.0
1764003015.2841258,1.0
1764003015.4455464,1.0
1764003015.60682,1.0
1764003015.7680354,1.0
1764003015.9292703,1.0
1764003016.090389,1.0
1764003016.2515185,1.0
1764003016.4125047,1.0
1764003016.5736167,1.0
1764003016.735005,1.0
1764003016.896418,1.0
1764003017.057679,1.0
1764003017.219053,1.0
1764003017.3803189,1.0
1764003017.5420232,1.0
1764003017.703346,1.0
1764003017.8645825,1.0
1764003018.0257838,1.0
1764003018.1875756,1.0
1764003018.3490248,1.0
1764003018.5100632,1.0
1764003018.6715548,1.0
1764003018.833071,1.0
1764003018.9945164,1.0
1764003019.1558356,1.0
1764003019.3174372,1.0
1764003019.478763,1.0
1764003019.6401877,1.0
1764003019.801299,1.0
1764003019.9626153,1.0
1764003020.1239498,1.0
1764003020.28525,1.0
1764003020.4465508,1.0
1764003020.607696,1.0
1764003020.7694302,1.0
1764003020.9306006,1.0
1764003021.0921445,1.0
1764003021.253771,1.0
1764003021.4150417,1.0
1764003021.5765574,1.0
1764003021.7377617,1.0
1764003021.8990777,1.0
1764003022.0603876,1.0
1764003022.222388,1.0
1764003022.3836005,1.0
1764003022.544874,1.0
1764003022.7065978,1.0
1764003022.8681056,1.0
1764003023.0295434,1.0
1764003023.1909378,1.0
1764003023.3522496,1.0
1764003023.5134234,1.0
1764003023.6753302,1.0
1764003023.8369493,1.0
1764003023.9983907,1.0
1764003024.1599598,1.0
1764003024.3220305,1.0
1764003024.4834206,1.0
1764003024.6447175,1.0
1764003024.8060749,1.0
1764003024.9675124,1.0
1764003025.1288884,1.0
1764003025.2907622,1.0
1764003025.4520302,1.0
1764003025.6134393,1.0
1764003025.7751782,1.0
1764003025.9367583,1.0
1764003026.0981686,1.0
1764003026.2599359,1.0
1764003026.4211257,1.0
1764003026.5821972,1.0
1764003026.7438,1.0
1764003026.9051428,1.0
1764003027.066483,1.0
1764003027.2286384,1.0
1764003027.389877,1.0
1764003027.5510955,1.0
1764003027.7129695,1.0
1764003027.873768,1.0
1764003028.0349593,1.0
1764003028.196582,1.0
1764003028.3579514,1.0
1764003028.5192974,1.0
1764003028.6806264,1.0
1764003028.8420856,1.0
1764003029.0048113,1.0
1764003029.166559,1.0
1764003029.3280163,1.0
1764003029.4892783,1.0
1764003029.6507356,1.0
1764003029.8126845,1.0
1764003029.975186,1.0
1764003030.1364853,1.0
1764003030.2980044,1.0
1764003030.4593103,1.0
1764003030.6205373,1.0
1764003030.781849,1.0
1764003030.942986,1.0
1764003031.1044946,1.0
1764003031.2659504,1.0
1764003031.427108,1.0
1764003031.5885956,1.0
1764003031.7499392,1.0
1764003031.9113533,1.0
1764003032.0726156,1.0
1764003032.2343707,1.0
1764003032.395663,1.0
1764003032.5569184,1.0
1764003032.7186327,1.0
1764003032.879919,1.0
1764003033.0411692,1.0
1764003033.202708,1.0
1764003033.3640842,1.0
1764003033.52505,1.0
1764003033.6863887,1.0
1764003033.8475635,1.0
1764003034.008945,1.0
1764003034.1705241,1.0
1764003034.3318322,1.0
1764003034.493223,1.0
1764003034.6544752,1.0
1764003034.8159776,1.0
1764003034.9770417,1.0
1764003035.1382704,1.0
1764003035.2996233,1.0
1764003035.4608967,1.0
1764003035.6221833,1.0
1764003035.7830985,1.0
1764003035.9446104,1.0
1764003036.1056457,1.0
1764003036.2670932,1.0
1764003036.4281301,1.0
1764003036.5892506,1.0
1764003036.7505543,1.0
1764003036.9116585,1.0
1764003037.0728536,1.0
1764003037.2343662,1.0
1764003037.3955252,1.0
1764003037.5566719,1.0
1764003037.7179797,1.0
1764003037.8790412,1.0
1764003038.0400019,1.0
1764003038.2013557,1.0
1764003038.3625476,1.0
1764003038.5235472,1.0
1764003038.6847062,1.0
1764003038.8458517,1.0
1764003039.0070677,1.0
1764003039.1686637,1.0
1764003039.329743,1.0
1764003039.4908528,1.0
1764003039.6521926,1.0
1764003039.8133106,1.0
1764003039.974588,1.0
1764003040.1359584,1.0
1764003040.2974331,1.0
1764003040.4586427,1.0
1764003040.6198878,1.0
1764003040.7814236,1.0
1764003040.9423885,1.0
1764003041.1038835,1.0
1764003041.265286,1.0
1764003041.4264,1.0
1764003041.587335,1.0
1764003041.7485566,1.0
1764003041.909652,1.0
1764003042.0707912,1.0
1764003042.2321947,1.0
1764003042.3935504,1.0
1764003042.5546389,1.0
1764003042.7159183,1.0
1764003042.877185,1.0
1764003043.038687,1.0
1764003043.1999617,1.0
1764003043.361179,1.0
1764003043.5224843,1.0
1764003043.6836133,1.0
1764003043.845047,1.0
1764003044.0062087,1.0
1764003044.1679168,1.0
1764003044.3293467,1.0
1764003044.4905457,1.0
1764003044.651909,1.0
1764003044.8134215,1.0
1764003044.9747632,1.0
1764003045.1360497,1.0
1764003045.2974167,1.0
1764003045.458662,1.0
1764003045.6199207,1.0
1764003045.781283,1.0
1764003045.94251,1.0
1764003046.1034143,1.0
1764003046.2649872,1.0
1764003046.4261525,1.0
1764003046.5872872,1.0
1764003046.7485514,1.0
1764003046.9098387,1.0
1764003047.0710766,1.0
1764003047.2326496,1.0
1764003047.3937602,1.0
1764003047.5550346,1.0
1764003047.7160778,1.0
1764003047.877119,1.0
1764003048.0383322,1.0
1764003048.1996732,1.0
1764003048.361314,1.0
1764003048.5225477,1.0
1764003048.6836357,1.0
1764003048.8447742,1.0
1764003049.005972,1.0
1764003049.1670167,1.0
1764003049.328575,1.0
1764003049.4897928,1.0
1764003049.6509833,1.0
1764003049.8120654,1.0
1764003049.9729407,1.0
1764003050.1342359,1.0
1764003050.2955284,1.0
1764003050.49041,1.0
1764003050.6527784,1.0
1764003050.8148263,1.0
1764003050.9776237,1.0
1764003051.1397872,1.0
1764003051.3019538,1.0
1764003051.463879,1.0
1764003051.6258242,1.0
1764003051.7877767,1.0
1764003051.9498587,1.0
1764003052.1118286,1.0
1764003052.2748,1.0
1764003052.436884,1.0
1764003052.5988576,1.0
1764003052.7608814,1.0
1764003052.9230099,1.0
1764003053.084956,1.0
1764003053.2468667,1.0
1764003053.4085603,1.0
1764003053.570068,1.0
1764003053.731979,1.0
1764003053.8937755,1.0
1764003054.0556474,1.0
1764003054.2175777,1.0
1764003054.3799975,1.0
1764003054.541808,1.0
1764003054.7036605,1.0
1764003054.8658154,1.0
1764003055.0275304,1.0
1764003055.1894915,1.0
1764003055.3512514,1.0
1764003055.512838,1.0
1764003055.6744206,1.0
1764003055.8398604,1.0
1764003056.0021062,1.0
1764003056.1641185,1.0
1764003056.3260617,1.0
1764003056.4879143,1.0
1764003056.649665,1.0
1764003056.8119767,1.0
1764003056.974151,1.0
1764003057.136498,1.0
1764003057.2990425,1.0
1764003057.4611995,1.0
1764003057.623075,1.0
1764003057.7850716,1.0
1764003057.9468098,1.0
1764003058.1084974,1.0
1764003058.270432,1.0
1764003058.4613135,1.0
1764003058.6217487,1.0
1764003058.7830234,1.0
1764003058.9438863,1.0
1764003059.1048923,1.0
1764003059.2660904,1.0
1764003059.4269505,1.0
1764003059.5878234,1.0
1764003059.7488716,1.0
1764003059.9099154,1.0
1764003060.0708733,1.0
1764003060.2320533,1.0
1764003060.3929203,1.0
1764003060.554303,1.0
1764003060.7151392,1.0
1764003060.8756897,1.0
1764003061.036756,1.0
1764003061.197845,1.0
1764003061.3589156,1.0
1764003061.519974,1.0
1764003061.6807742,1.0
1764003061.8417983,1.0
1764003062.0028837,1.0
1764003062.1638594,1.0
1764003062.3250237,1.0
1764003062.485846,1.0
1764003062.6469219,1.0
1764003062.8077593,1.0
1764003062.968699,1.0
1764003063.1296,1.0
1764003063.2905324,1.0
1764003063.4513257,1.0
1764003063.6120899,1.0
1764003063.7728832,1.0
1764003063.9338968,1.0
1764003064.094196,1.0
1764003064.2547395,1.0
1764003064.414798,1.0
1764003064.5750277,1.0
1764003064.7353904,1.0
1764003064.8955867,1.0
1764003065.0556285,1.0
1764003065.2159154,1.0
1764003065.3760233,1.0
1764003065.5361362,1.0
1764003065.6963632,1.0
1764003065.8563936,1.0
1764003066.0167677,1.0
1764003066.1770186,1.0
1764003066.337363,1.0
1764003066.4974399,1.0
1764003066.6577475,1.0
1764003066.8179893,1.0
1764003066.9783835,1.0
1764003067.1387043,1.0
1764003067.2988918,1.0
1764003067.458845,1.0
1764003067.619141,1.0
1764003067.7794292,1.0
1764003067.939799,1.0
1764003068.0999901,1.0
1764003068.260705,1.0
1764003068.4209385,1.0
1764003068.5814216,1.0
1764003068.741584,1.0
1764003068.9018583,1.0
1764003069.06228,1.0
1764003069.223222,1.0
1764003069.3831875,1.0
1764003069.5436008,1.0
1764003069.7036512,1.0
1764003069.8638284,1.0
1764003070.0240712,1.0
1764003070.184387,1.0
1764003070.3446715,1.0
1764003070.5047975,1.0
1764003070.6648796,1.0
1764003070.825035,1.0
1764003070.9852886,1.0
1764003071.1457682,1.0
1764003071.3060477,1.0
1764003071.4661942,1.0
1764003071.6264403,1.0
1764003071.7865622,1.0
1764003071.9465806,1.0
1764003072.1069074,1.0
1764003072.2673078,1.0
1764003072.4275267,1.0
1764003072.5878177,1.0
1764003072.747956,1.0
1764003072.908364,1.0
1764003073.0686464,1.0
1764003073.2290866,1.0
1764003073.3891618,1.0
1764003073.5492406,1.0
1764003073.7095137,1.0
1764003073.8695884,1.0
1764003074.0297697,1.0
1764003074.1902537,1.0
1764003074.3507366,1.0
1764003074.5111377,1.0
1764003074.6712246,1.0
1764003074.831572,1.0
1764003074.992104,1.0
1764003075.1525106,1.0
1764003075.312916,1.0
1764003075.4731302,1.0
1764003075.633407,1.0
1764003075.7937706,1.0
1764003075.9537494,1.0
1764003076.113919,1.0
1764003076.274206,1.0
1764003076.434501,1.0
1764003076.5948029,1.0
1764003076.755107,1.0
1764003076.9154875,1.0
1764003077.0758584,1.0
1764003077.2362347,1.0
1764003077.39614,1.0
1764003077.5565054,1.0
1764003077.7168038,1.0
1764003077.877028,1.0
1764003078.037331,1.0
1764003078.197697,1.0
1764003078.357784,1.0
1764003078.5179803,1.0
1764003078.6782992,1.0
1764003078.8385167,1.0
1764003078.9986892,1.0
1764003079.1589804,1.0
1764003079.3195062,1.0
1764003079.4798768,1.0
1764003079.640315,1.0
1764003079.8006713,1.0
1764003079.9610872,1.0
1764003080.12189,1.0
1764003080.2831864,1.0
1764003080.444037,1.0
1764003080.6047978,1.0
1764003080.7654152,1.0
1764003080.9264975,1.0
1764003081.0875893,1.0
1764003081.248947,1.0
1764003081.4100459,1.0
1764003081.5710661,1.0
1764003081.7319472,1.0
1764003081.8930035,1.0
1764003082.0540187,1.0
1764003082.2150433,1.0
1764003082.3757408,1.0
1764003082.5367649,1.0
1764003082.6975038,1.0
1764003082.8580008,1.0
1764003083.0186715,1.0
1764003083.1798553,1.0
1764003083.340737,1.0
1764003083.5014837,1.0
1764003083.66237,1.0
1764003083.8228586,1.0
1764003083.9838777,1.0
1764003084.1446035,1.0
1764003084.3055656,1.0
1764003084.4665,1.0
1764003084.6275904,1.0
1764003084.7885036,1.0
1764003084.9491613,1.0
1764003085.1100209,1.0
1764003085.2712932,1.0
1764003085.4319153,1.0
1764003085.5926802,1.0
1764003085.7534053,1.0
1764003085.9142163,1.0
1764003086.0750184,1.0
1764003086.2360384,1.0
1764003086.3967865,1.0
1764003086.557775,1.0
1764003086.7184997,1.0
1764003086.8792737,1.0
1764003087.0401316,1.0
1764003087.2018268,1.0
1764003087.3627396,1.0
1764003087.5237393,1.0
1764003087.6844723,1.0
1764003087.845432,1.0
1764003088.0061262,1.0
1764003088.1670427,1.0
1764003088.3279223,1.0
1764003088.4886491,1.0
1764003088.649225,1.0
1764003088.810091,1.0
1764003088.9710367,1.0
1764003089.132044,1.0
1764003089.293583,1.0
1764003089.4544508,1.0
1764003089.614975,1.0
1764003089.775739,1.0
1764003089.9367313,1.0
1764003090.097547,1.0
1764003090.2587454,1.0
1764003090.4193974,1.0
1764003090.5802732,1.0
1764003090.7410645,1.0
1764003090.9017837,1.0
1764003091.0625088,1.0
1764003091.2236373,1.0
1764003091.3842099,1.0
1764003091.5452986,1.0
1764003091.7060976,1.0
1764003091.8670576,1.0
1764003092.0280411,1.0
1764003092.1893647,1.0
1764003092.350274,1.0
1764003092.5111153,1.0
1764003092.6720674,1.0
1764003092.8327994,1.0
1764003092.9937377,1.0
1764003093.1547115,1.0
1764003093.3159432,1.0
1764003093.4769204,1.0
1764003093.6377933,1.0
1764003093.7987177,1.0
1764003093.959858,1.0
1764003094.1208873,1.0
1764003094.2821996,1.0
1764003094.4429417,1.0
1764003094.6037729,1.0
1764003094.7642176,1.0
1764003094.9250245,1.0
1764003095.0857117,1.0
1764003095.246595,1.0
1764003095.407214,1.0
1764003095.5677416,1.0
1764003095.7287176,1.0
1764003095.8895195,1.0
1764003096.050241,1.0
1764003096.2111862,1.0
1764003096.3718624,1.0
1764003096.5327072,1.0
1764003096.6936448,1.0
1764003096.8546994,1.0
1764003097.0156147,1.0
1764003097.1766691,1.0
1764003097.3373613,1.0
1764003097.4981427,1.0
1764003097.6588256,1.0
1764003097.8196437,1.0
1764003097.980748,1.0
1764003098.1417472,1.0
1764003098.3028533,1.0
1764003098.4637115,1.0
1764003098.624561,1.0
1764003098.7853627,1.0
1764003098.9461014,1.0
1764003099.106979,1.0
1764003099.2682714,1.0
1764003099.4288483,1.0
1764003099.5897312,1.0
1764003099.7504914,1.0
1764003099.9112065,1.0
1764003100.073348,1.0
1764003100.2344055,1.0
1764003100.3950853,1.0
1764003100.5556817,1.0
1764003100.7164395,1.0
1764003100.8772316,1.0
1764003101.039738,1.0
1764003101.2008884,1.0
1764003101.361645,1.0
1764003101.5226119,1.0
1764003101.6833627,1.0
1764003101.8438065,1.0
1764003102.0057163,1.0
1764003102.1663368,1.0
1764003102.3270867,1.0
1764003102.4878201,1.0
1764003102.6485162,1.0
1764003102.8089871,1.0
1764003102.9703526,1.0
1764003103.1310766,1.0
1764003103.2919478,1.0
1764003103.45243,1.0
1764003103.612969,1.0
1764003103.7736197,1.0
1764003103.9339092,1.0
1764003104.0945199,1.0
1764003104.255449,1.0
1764003104.4159462,1.0
1764003104.5765285,1.0
1764003104.7370317,1.0
1764003104.8975763,1.0
1764003105.0584493,1.0
1764003105.2193146,1.0
1764003105.38002,1.0
1764003105.5403907,1.0
1764003105.7010453,1.0
1764003105.861782,1.0
1764003106.0293558,1.0
1764003106.1903358,1.0
1764003106.3513615,1.0
1764003106.511919,1.0
1764003106.6726305,1.0
1764003106.8331678,1.0
1764003106.993927,1.0
1764003107.1548266,1.0
1764003107.3155696,1.0
1764003107.4764578,1.0
1764003107.637131,1.0
1764003107.7981184,1.0
1764003107.9589036,1.0
1764003108.1197832,1.0
1764003108.2808607,1.0
1764003108.4417064,1.0
1764003108.6023026,1.0
1764003108.7629468,1.0
1764003108.9237072,1.0
1764003109.0842302,1.0
1764003109.245099,1.0
1764003109.4046326,1.0
1764003109.5655608,1.0
1764003109.7263029,1.0
1764003109.8869984,1.0
1764003110.0477698,1.0
1764003110.2088532,1.0
1764003110.3696327,1.0
1764003110.5304177,1.0
1764003110.691068,1.0
1764003110.851748,1.0
1764003111.0124352,1.0
1764003111.1734533,1.0
1764003111.3343084,1.0
1764003111.4950178,1.0
1764003111.655828,1.0
1764003111.816478,1.0
1764003111.977237,1.0
1764003112.1377609,1.0
1764003112.2986588,1.0
1764003112.4592328,1.0
1764003112.620186,1.0
1764003112.7810903,1.0
1764003112.9417605,1.0
1764003113.1028771,1.0
1764003113.263908,1.0
1764003113.424787,1.0
1764003113.5855541,1.0
1764003113.7465017,1.0
1764003113.907542,1.0
1764003114.0685377,1.0
1764003114.2292182,1.0
1764003114.3898625,1.0
1764003114.5507584,1.0
1764003114.7114837,1.0
1764003114.8724856,1.0
1764003115.033515,1.0
1764003115.033643,0.0
