time,scope,value
1751516874.3697689,nrm.extra.perf.PAPI_L3_TCA.61732,5709161.0
1751516874.3697689,nrm.extra.perf.PAPI_TOT_INS.61732,3744136072.0
1751516874.3697689,nrm.extra.perf.PAPI_TOT_CYC.61732,4393007951.0
1751516874.3697689,nrm.extra.perf.PAPI_RES_STL.61732,750235081.0
1751516874.3697689,nrm.extra.perf.PAPI_L3_TCM.61732,3348506.0
1751516875.3699577,nrm.extra.perf.PAPI_L3_TCA.61732,14310917.0
1751516875.3699577,nrm.extra.perf.PAPI_TOT_INS.61732,9496519616.0
1751516875.3699577,nrm.extra.perf.PAPI_TOT_CYC.61732,7582570810.0
1751516875.3699577,nrm.extra.perf.PAPI_RES_STL.61732,1060500879.0
1751516875.3699577,nrm.extra.perf.PAPI_L3_TCM.61732,9905410.0
1751516876.3690746,nrm.extra.perf.PAPI_L3_TCA.61732,22974693.0
1751516876.3690746,nrm.extra.perf.PAPI_TOT_INS.61732,15190894374.0
1751516876.3690746,nrm.extra.perf.PAPI_TOT_CYC.61732,10680454087.0
1751516876.3690746,nrm.extra.perf.PAPI_RES_STL.61732,1389948495.0
1751516876.3690746,nrm.extra.perf.PAPI_L3_TCM.61732,16749759.0
1751516877.3691967,nrm.extra.perf.PAPI_L3_TCA.61732,31993770.0
1751516877.3691967,nrm.extra.perf.PAPI_TOT_INS.61732,20860846415.0
1751516877.3691967,nrm.extra.perf.PAPI_TOT_CYC.61732,13710784990.0
1751516877.3691967,nrm.extra.perf.PAPI_RES_STL.61732,1729356125.0
1751516877.3691967,nrm.extra.perf.PAPI_L3_TCM.61732,24071666.0
1751516878.3693035,nrm.extra.perf.PAPI_L3_TCA.61732,41782524.0
1751516878.3693035,nrm.extra.perf.PAPI_TOT_INS.61732,26781883365.0
1751516878.3693035,nrm.extra.perf.PAPI_TOT_CYC.61732,16774217072.0
1751516878.3693035,nrm.extra.perf.PAPI_RES_STL.61732,2085096155.0
1751516878.3693035,nrm.extra.perf.PAPI_L3_TCM.61732,32181138.0
1751516879.3694265,nrm.extra.perf.PAPI_L3_TCA.61732,52590089.0
1751516879.3694265,nrm.extra.perf.PAPI_TOT_INS.61732,33085396785.0
1751516879.3694265,nrm.extra.perf.PAPI_TOT_CYC.61732,19906623405.0
1751516879.3694265,nrm.extra.perf.PAPI_RES_STL.61732,2457214854.0
1751516879.3694265,nrm.extra.perf.PAPI_L3_TCM.61732,41248663.0
1751516880.3695345,nrm.extra.perf.PAPI_L3_TCA.61732,63533069.0
1751516880.3695345,nrm.extra.perf.PAPI_TOT_INS.61732,39326737884.0
1751516880.3695345,nrm.extra.perf.PAPI_TOT_CYC.61732,22964464685.0
1751516880.3695345,nrm.extra.perf.PAPI_RES_STL.61732,2824874635.0
1751516880.3695345,nrm.extra.perf.PAPI_L3_TCM.61732,50587700.0
1751516881.369654,nrm.extra.perf.PAPI_L3_TCA.61732,75176268.0
1751516881.369654,nrm.extra.perf.PAPI_TOT_INS.61732,45892909661.0
1751516881.369654,nrm.extra.perf.PAPI_TOT_CYC.61732,26074506208.0
1751516881.369654,nrm.extra.perf.PAPI_RES_STL.61732,3202562612.0
1751516881.369654,nrm.extra.perf.PAPI_L3_TCM.61732,60619270.0
1751516882.3697631,nrm.extra.perf.PAPI_L3_TCA.61732,87134576.0
1751516882.3697631,nrm.extra.perf.PAPI_TOT_INS.61732,52584003798.0
1751516882.3697631,nrm.extra.perf.PAPI_TOT_CYC.61732,29174646583.0
1751516882.3697631,nrm.extra.perf.PAPI_RES_STL.61732,3579408341.0
1751516882.3697631,nrm.extra.perf.PAPI_L3_TCM.61732,70956565.0
1751516883.3699317,nrm.extra.perf.PAPI_L3_TCA.61732,98812041.0
1751516883.3699317,nrm.extra.perf.PAPI_TOT_INS.61732,59487823741.0
1751516883.3699317,nrm.extra.perf.PAPI_TOT_CYC.61732,32297927865.0
1751516883.3699317,nrm.extra.perf.PAPI_RES_STL.61732,3965620932.0
1751516883.3699317,nrm.extra.perf.PAPI_L3_TCM.61732,81121274.0
1751516884.3691778,nrm.extra.perf.PAPI_L3_TCA.61732,110776324.0
1751516884.3691778,nrm.extra.perf.PAPI_TOT_INS.61732,66477329659.0
1751516884.3691778,nrm.extra.perf.PAPI_TOT_CYC.61732,35397851672.0
1751516884.3691778,nrm.extra.perf.PAPI_RES_STL.61732,4347326358.0
1751516884.3691778,nrm.extra.perf.PAPI_L3_TCM.61732,91549861.0
1751516885.3694293,nrm.extra.perf.PAPI_L3_TCA.61732,123311150.0
1751516885.3694293,nrm.extra.perf.PAPI_TOT_INS.61732,73660523767.0
1751516885.3694293,nrm.extra.perf.PAPI_TOT_CYC.61732,38513998699.0
1751516885.3694293,nrm.extra.perf.PAPI_RES_STL.61732,4731380981.0
1751516885.3694293,nrm.extra.perf.PAPI_L3_TCM.61732,102545643.0
1751516886.369676,nrm.extra.perf.PAPI_L3_TCA.61732,136455589.0
1751516886.369676,nrm.extra.perf.PAPI_TOT_INS.61732,81096091386.0
1751516886.369676,nrm.extra.perf.PAPI_TOT_CYC.61732,41659697966.0
1751516886.369676,nrm.extra.perf.PAPI_RES_STL.61732,5112114500.0
1751516886.369676,nrm.extra.perf.PAPI_L3_TCM.61732,114105436.0
1751516887.3715208,nrm.extra.perf.PAPI_L3_TCA.61732,2629217965.0
1751516887.3715208,nrm.extra.perf.PAPI_TOT_INS.61732,124352327437.0
1751516887.3715208,nrm.extra.perf.PAPI_TOT_CYC.61732,272831151170.0
1751516887.3715208,nrm.extra.perf.PAPI_RES_STL.61732,162053731106.0
1751516887.3715208,nrm.extra.perf.PAPI_L3_TCM.61732,912050935.0
1751516888.3715072,nrm.extra.perf.PAPI_L3_TCA.61732,5957539199.0
1751516888.3715072,nrm.extra.perf.PAPI_TOT_INS.61732,180125323978.0
1751516888.3715072,nrm.extra.perf.PAPI_TOT_CYC.61732,578535636293.0
1751516888.3715072,nrm.extra.perf.PAPI_RES_STL.61732,369919115614.0
