time,scope,value
1764889591.379749,nrm.extra.perf.PAPI_L3_TCA.485897,410051532.0
1764889591.379749,nrm.extra.perf.PAPI_TOT_INS.485897,34295677703.0
1764889591.379749,nrm.extra.perf.PAPI_TOT_CYC.485897,54464798776.0
1764889591.379749,nrm.extra.perf.PAPI_RES_STL.485897,27938077821.0
1764889591.379749,nrm.extra.perf.PAPI_L3_TCM.485897,185343573.0
1764889592.3791704,nrm.extra.perf.PAPI_L3_TCA.485897,3291482588.0
1764889592.3791704,nrm.extra.perf.PAPI_TOT_INS.485897,117579886290.0
1764889592.3791704,nrm.extra.perf.PAPI_TOT_CYC.485897,349880907965.0
1764889592.3791704,nrm.extra.perf.PAPI_RES_STL.485897,212539723690.0
1764889592.3791704,nrm.extra.perf.PAPI_L3_TCM.485897,1358136435.0
1764889593.3788862,nrm.extra.perf.PAPI_L3_TCA.485897,8761688481.0
1764889593.3788862,nrm.extra.perf.PAPI_TOT_INS.485897,259623375050.0
1764889593.3788862,nrm.extra.perf.PAPI_TOT_CYC.485897,624516584828.0
1764889593.3788862,nrm.extra.perf.PAPI_RES_STL.485897,385683181859.0
1764889593.3788862,nrm.extra.perf.PAPI_L3_TCM.485897,3564240349.0
1764889594.3827415,nrm.extra.perf.PAPI_L3_TCA.485897,12269742175.0
1764889594.3827415,nrm.extra.perf.PAPI_TOT_INS.485897,350315122224.0
1764889594.3827415,nrm.extra.perf.PAPI_TOT_CYC.485897,778765131186.0
1764889594.3827415,nrm.extra.perf.PAPI_RES_STL.485897,478933804740.0
1764889594.3827415,nrm.extra.perf.PAPI_L3_TCM.485897,4986080726.0
1764889595.3791342,nrm.extra.perf.PAPI_L3_TCA.485897,15810974451.0
1764889595.3791342,nrm.extra.perf.PAPI_TOT_INS.485897,441743506772.0
1764889595.3791342,nrm.extra.perf.PAPI_TOT_CYC.485897,932153639005.0
1764889595.3791342,nrm.extra.perf.PAPI_RES_STL.485897,571747325143.0
1764889595.3791342,nrm.extra.perf.PAPI_L3_TCM.485897,6420161445.0
1764889596.3840153,nrm.extra.perf.PAPI_L3_TCA.485897,19399175833.0
1764889596.3840153,nrm.extra.perf.PAPI_TOT_INS.485897,534241798107.0
1764889596.3840153,nrm.extra.perf.PAPI_TOT_CYC.485897,1086848857947.0
1764889596.3840153,nrm.extra.perf.PAPI_RES_STL.485897,665816406819.0
1764889596.3840153,nrm.extra.perf.PAPI_L3_TCM.485897,7873268953.0
1764889597.3789768,nrm.extra.perf.PAPI_L3_TCA.485897,22955903199.0
1764889597.3789768,nrm.extra.perf.PAPI_TOT_INS.485897,625965834819.0
1764889597.3789768,nrm.extra.perf.PAPI_TOT_CYC.485897,1240134175497.0
1764889597.3789768,nrm.extra.perf.PAPI_RES_STL.485897,758892881821.0
1764889597.3789768,nrm.extra.perf.PAPI_L3_TCM.485897,9312133962.0
1764889598.3827872,nrm.extra.perf.PAPI_L3_TCA.485897,26506356021.0
1764889598.3827872,nrm.extra.perf.PAPI_TOT_INS.485897,717754933505.0
1764889598.3827872,nrm.extra.perf.PAPI_TOT_CYC.485897,1395705963910.0
1764889598.3827872,nrm.extra.perf.PAPI_RES_STL.485897,851404150152.0
1764889598.3827872,nrm.extra.perf.PAPI_L3_TCM.485897,10747606280.0
1764889599.3837435,nrm.extra.perf.PAPI_L3_TCA.485897,30025794657.0
1764889599.3837435,nrm.extra.perf.PAPI_TOT_INS.485897,808162392540.0
1764889599.3837435,nrm.extra.perf.PAPI_TOT_CYC.485897,1552487567637.0
1764889599.3837435,nrm.extra.perf.PAPI_RES_STL.485897,942175148239.0
1764889599.3837435,nrm.extra.perf.PAPI_L3_TCM.485897,12151960901.0
1764889600.378693,nrm.extra.perf.PAPI_L3_TCA.485897,33461579363.0
1764889600.378693,nrm.extra.perf.PAPI_TOT_INS.485897,896835837502.0
1764889600.378693,nrm.extra.perf.PAPI_TOT_CYC.485897,1708866695872.0
1764889600.378693,nrm.extra.perf.PAPI_RES_STL.485897,1031010155916.0
1764889600.378693,nrm.extra.perf.PAPI_L3_TCM.485897,13524270428.0
1764889601.3786376,nrm.extra.perf.PAPI_L3_TCA.485897,36965046375.0
1764889601.3786376,nrm.extra.perf.PAPI_TOT_INS.485897,986989144226.0
1764889601.3786376,nrm.extra.perf.PAPI_TOT_CYC.485897,1866169054711.0
1764889601.3786376,nrm.extra.perf.PAPI_RES_STL.485897,1120995953875.0
1764889601.3786376,nrm.extra.perf.PAPI_L3_TCM.485897,14919745320.0
1764889602.3826845,nrm.extra.perf.PAPI_L3_TCA.485897,40460940439.0
1764889602.3826845,nrm.extra.perf.PAPI_TOT_INS.485897,1077120360036.0
1764889602.3826845,nrm.extra.perf.PAPI_TOT_CYC.485897,2024608697794.0
1764889602.3826845,nrm.extra.perf.PAPI_RES_STL.485897,1211117917279.0
1764889602.3826845,nrm.extra.perf.PAPI_L3_TCM.485897,16312226968.0
1764889603.3806438,nrm.extra.perf.PAPI_L3_TCA.485897,43947118245.0
1764889603.3806438,nrm.extra.perf.PAPI_TOT_INS.485897,1166912388227.0
1764889603.3806438,nrm.extra.perf.PAPI_TOT_CYC.485897,2181932282585.0
1764889603.3806438,nrm.extra.perf.PAPI_RES_STL.485897,1300863203306.0
1764889603.3806438,nrm.extra.perf.PAPI_L3_TCM.485897,17701294642.0
1764889604.383046,nrm.extra.perf.PAPI_L3_TCA.485897,47406417346.0
1764889604.383046,nrm.extra.perf.PAPI_TOT_INS.485897,1256105860143.0
1764889604.383046,nrm.extra.perf.PAPI_TOT_CYC.485897,2339066178001.0
1764889604.383046,nrm.extra.perf.PAPI_RES_STL.485897,1390748584370.0
1764889604.383046,nrm.extra.perf.PAPI_L3_TCM.485897,19081123888.0
1764889605.38307,nrm.extra.perf.PAPI_L3_TCA.485897,51000013866.0
1764889605.38307,nrm.extra.perf.PAPI_TOT_INS.485897,1347823145286.0
1764889605.38307,nrm.extra.perf.PAPI_TOT_CYC.485897,2493152043846.0
1764889605.38307,nrm.extra.perf.PAPI_RES_STL.485897,1485872062283.0
1764889605.38307,nrm.extra.perf.PAPI_L3_TCM.485897,20520083586.0
1764889606.3788133,nrm.extra.perf.PAPI_L3_TCA.485897,54579359756.0
1764889606.3788133,nrm.extra.perf.PAPI_TOT_INS.485897,1439222810256.0
1764889606.3788133,nrm.extra.perf.PAPI_TOT_CYC.485897,2646714210211.0
1764889606.3788133,nrm.extra.perf.PAPI_RES_STL.485897,1580362644746.0
1764889606.3788133,nrm.extra.perf.PAPI_L3_TCM.485897,21953097185.0
