time,scope,value
1764889591.6443176,0,29618466.34008789
1764889591.6443176,1,29618466.64227295
1764889592.6443102,0,29618628.62878418
1764889592.6443102,1,29618628.62878418
1764889593.6443367,0,29618784.812561035
1764889593.6443367,1,29618784.812561035
1764889594.644318,0,29618867.475830078
1764889594.644318,1,29618867.563964844
1764889595.6443129,0,29618950.29034424
1764889595.6443129,1,29618950.29034424
1764889596.6443517,0,29619033.033569336
1764889596.6443517,1,29619033.033569336
1764889597.6443539,0,29619115.767578125
1764889597.6443539,1,29619115.845581055
1764889598.6452081,0,29619198.662231445
1764889598.6452081,1,29619198.662231445
1764889599.6443298,0,29619281.335205078
1764889599.6443298,1,29619281.335205078
1764889600.6443136,0,29619364.087097168
1764889600.6443136,1,29619364.087097168
1764889601.644323,0,29619446.832092285
1764889601.644323,1,29619446.832092285
1764889602.644332,0,29619529.564208984
1764889602.644332,1,29619529.564208984
1764889603.6443222,0,29619612.373901367
1764889603.6443222,1,29619612.373901367
1764889604.6444108,0,29619695.106323242
1764889604.6444108,1,29619695.106323242
1764889605.6443126,0,29619777.837402344
1764889605.6443126,1,29619777.837402344
1764889606.6443121,0,29619860.577575684
1764889606.6443121,1,29619860.577575684
1764889607.64431,0,29619943.393737793
1764889607.64431,1,29619943.393737793
1764889608.6443074,0,29620026.153503418
1764889608.6443074,1,29620026.153503418
1764889609.6443148,0,29620108.873046875
1764889609.6443148,1,29620108.873046875
1764889610.6443224,0,29620191.6227417
1764889610.6443224,1,29620191.6227417
1764889611.6443272,0,29620274.456115723
1764889611.6443272,1,29620274.456115723
1764889612.6443226,0,29620357.179016113
1764889612.6443226,1,29620357.179016113
1764889613.644313,0,29620439.93310547
1764889613.644313,1,29620439.93310547
1764889614.6443226,0,29620522.663391113
1764889614.6443226,1,29620522.739257812
1764889615.6443312,0,29620605.47003174
1764889615.6443312,1,29620605.47003174
1764889616.6443233,0,29620688.207214355
1764889616.6443233,1,29620688.207214355
1764889617.6443338,0,29620770.964294434
1764889617.6443338,1,29620770.964294434
1764889618.644314,0,29620853.71032715
1764889618.644314,1,29620853.71032715
1764889619.6443675,0,29620936.485839844
1764889619.6443675,1,29620936.485839844
1764889620.64435,0,29621019.236938477
1764889620.64435,1,29621019.236938477
1764889621.6443396,0,29621101.98083496
1764889621.6443396,1,29621101.98083496
1764889622.64432,0,29621184.707092285
1764889622.64432,1,29621184.707092285
1764889623.6443512,0,29621267.52746582
1764889623.6443512,1,29621267.52746582
