time,value
1764889591.3184752,1.0
1764889591.3584461,1.0
1764889591.4005153,1.0
1764889591.4366362,1.0
1764889591.4720979,1.0
1764889591.5073087,1.0
1764889591.5425491,1.0
1764889591.5776289,1.0
1764889591.6126199,1.0
1764889591.6481466,1.0
1764889591.6833262,1.0
1764889591.7184532,1.0
1764889591.7534108,1.0
1764889591.7883606,1.0
1764889591.8233361,1.0
1764889591.858242,1.0
1764889591.893343,1.0
1764889591.9284518,1.0
1764889591.9635632,1.0
1764889591.998688,1.0
1764889592.0339072,1.0
1764889592.0689976,1.0
1764889592.1040533,1.0
1764889592.1392436,1.0
1764889592.1743171,1.0
1764889592.20933,1.0
1764889592.2445168,1.0
1764889592.279574,1.0
1764889592.3147514,1.0
1764889592.3499062,1.0
1764889592.385196,1.0
1764889592.4340386,1.0
1764889592.4516475,1.0
1764889592.468725,1.0
1764889592.485808,1.0
1764889592.5033183,1.0
1764889592.5208147,1.0
1764889592.538333,1.0
1764889592.555868,1.0
1764889592.5733938,1.0
1764889592.5910032,1.0
1764889592.6084764,1.0
1764889592.6260324,1.0
1764889592.6435764,1.0
1764889592.6612341,1.0
1764889592.6787758,1.0
1764889592.6963544,1.0
1764889592.7139015,1.0
1764889592.7313943,1.0
1764889592.7488625,1.0
1764889592.7663202,1.0
1764889592.7838948,1.0
1764889592.8013785,1.0
1764889592.8189747,1.0
1764889592.8364913,1.0
1764889592.8540702,1.0
1764889592.8716047,1.0
1764889592.8890655,1.0
1764889592.9066422,1.0
1764889592.9241986,1.0
1764889592.941881,1.0
1764889592.9590635,1.0
1764889592.9765174,1.0
1764889592.9941013,1.0
1764889593.0117037,1.0
1764889593.029157,1.0
1764889593.046698,1.0
1764889593.0642538,1.0
1764889593.0817497,1.0
1764889593.0992787,1.0
1764889593.1168878,1.0
1764889593.1344817,1.0
1764889593.1519523,1.0
1764889593.1694891,1.0
1764889593.1869845,1.0
1764889593.2047935,1.0
1764889593.2230177,1.0
1764889593.2412782,1.0
1764889593.25952,1.0
1764889593.2777548,1.0
1764889593.2958677,1.0
1764889593.314038,1.0
1764889593.3323052,1.0
1764889593.3589442,1.0
1764889593.3911462,1.0
1764889593.4225287,1.0
1764889593.4541032,1.0
1764889593.4854784,1.0
1764889593.5156915,1.0
1764889593.545302,1.0
1764889593.5747063,1.0
1764889593.603925,1.0
1764889593.6334465,1.0
1764889593.6624186,1.0
1764889593.6915872,1.0
1764889593.7206278,1.0
1764889593.74971,1.0
1764889593.778319,1.0
1764889593.8074644,1.0
1764889593.8361077,1.0
1764889593.8651476,1.0
1764889593.893794,1.0
1764889593.9223607,1.0
1764889593.9510553,1.0
1764889593.9797719,1.0
1764889594.0084796,1.0
1764889594.037064,1.0
1764889594.0659204,1.0
1764889594.0943577,1.0
1764889594.1231866,1.0
1764889594.1515548,1.0
1764889594.1801183,1.0
1764889594.208574,1.0
1764889594.2373068,1.0
1764889594.2658257,1.0
1764889594.2942135,1.0
1764889594.323154,1.0
1764889594.351905,1.0
1764889594.3803053,1.0
1764889594.409276,1.0
1764889594.4376667,1.0
1764889594.466327,1.0
1764889594.4948974,1.0
1764889594.5235124,1.0
1764889594.5518944,1.0
1764889594.5807858,1.0
1764889594.6092224,1.0
1764889594.6388624,1.0
1764889594.667574,1.0
1764889594.6959848,1.0
1764889594.7250555,1.0
1764889594.7536051,1.0
1764889594.7821403,1.0
1764889594.8107533,1.0
1764889594.8396225,1.0
1764889594.8682058,1.0
1764889594.8966143,1.0
1764889594.9251757,1.0
1764889594.9537942,1.0
1764889594.9825182,1.0
1764889595.0112176,1.0
1764889595.0396485,1.0
1764889595.068413,1.0
1764889595.0969942,1.0
1764889595.1254745,1.0
1764889595.1542099,1.0
1764889595.1824481,1.0
1764889595.211303,1.0
1764889595.239785,1.0
1764889595.2684603,1.0
1764889595.2969594,1.0
1764889595.3253622,1.0
1764889595.3542593,1.0
1764889595.3832827,1.0
1764889595.4118085,1.0
1764889595.440138,1.0
1764889595.468991,1.0
1764889595.4974542,1.0
1764889595.5261755,1.0
1764889595.5549276,1.0
1764889595.5834796,1.0
1764889595.6120245,1.0
1764889595.6406384,1.0
1764889595.6693258,1.0
1764889595.6979353,1.0
1764889595.726326,1.0
1764889595.7545652,1.0
1764889595.7829719,1.0
1764889595.8115747,1.0
1764889595.840069,1.0
1764889595.8686485,1.0
1764889595.896915,1.0
1764889595.9252918,1.0
1764889595.9535334,1.0
1764889595.9821138,1.0
1764889596.0103967,1.0
1764889596.0390263,1.0
1764889596.0676632,1.0
1764889596.0962021,1.0
1764889596.1246622,1.0
1764889596.1529214,1.0
1764889596.1814926,1.0
1764889596.2099621,1.0
1764889596.2382078,1.0
1764889596.2665198,1.0
1764889596.295156,1.0
1764889596.3235376,1.0
1764889596.3523717,1.0
1764889596.3808556,1.0
1764889596.409294,1.0
1764889596.4378195,1.0
1764889596.466139,1.0
1764889596.4947474,1.0
1764889596.5229924,1.0
1764889596.5515811,1.0
1764889596.5801523,1.0
1764889596.6086023,1.0
1764889596.6368012,1.0
1764889596.6656349,1.0
1764889596.694107,1.0
1764889596.7224703,1.0
1764889596.7512708,1.0
1764889596.7796183,1.0
1764889596.807994,1.0
1764889596.8366866,1.0
1764889596.8652241,1.0
