time,value
1771221365.629632,1.0
1771221365.6801107,1.0
1771221365.7304623,1.0
1771221365.7809424,1.0
1771221365.830558,1.0
1771221365.880908,1.0
1771221365.9309273,1.0
1771221365.9809527,1.0
1771221366.0310235,1.0
1771221366.0813837,1.0
1771221366.131282,1.0
1771221366.1807647,1.0
1771221366.2309587,1.0
1771221366.2815416,1.0
1771221366.3313694,1.0
1771221366.3813803,1.0
1771221366.4316418,1.0
1771221366.4817085,1.0
1771221366.5314302,1.0
1771221366.5816386,1.0
1771221366.631353,1.0
1771221366.6811333,1.0
1771221366.7310157,1.0
1771221366.7809517,1.0
1771221366.831539,1.0
1771221366.8815792,1.0
1771221366.931556,1.0
1771221367.0081465,1.0
1771221367.0589206,1.0
1771221367.1093729,1.0
1771221367.1600242,1.0
1771221367.236721,1.0
1771221367.2882864,1.0
1771221367.3400521,1.0
1771221367.405371,1.0
1771221367.4729426,1.0
1771221367.5632637,1.0
1771221367.6497476,1.0
1771221367.7339454,1.0
1771221367.8185232,1.0
1771221367.90224,1.0
1771221367.9864502,1.0
1771221368.06999,1.0
1771221368.1535482,1.0
1771221368.2378948,1.0
1771221368.320659,1.0
1771221368.4044504,1.0
1771221368.5026839,1.0
1771221368.5883338,1.0
1771221368.6801922,1.0
1771221368.7646334,1.0
1771221368.849382,1.0
1771221368.9341133,1.0
1771221369.0188322,1.0
1771221369.1039734,1.0
1771221369.1887107,1.0
1771221369.2738533,1.0
1771221369.336827,1.0
1771221369.3903685,1.0
1771221369.4438052,1.0
1771221369.4975824,1.0
1771221369.5514598,1.0
1771221369.6059296,1.0
1771221369.6596258,1.0
1771221369.713727,1.0
1771221369.767763,1.0
1771221369.8214478,1.0
1771221369.8758795,1.0
1771221369.930235,1.0
1771221369.9840648,1.0
1771221370.0382547,1.0
1771221370.092249,1.0
1771221370.1467543,1.0
1771221370.2009518,1.0
1771221370.2549434,1.0
1771221370.309002,1.0
1771221370.3629642,1.0
1771221370.4166083,1.0
1771221370.470554,1.0
1771221370.5248325,1.0
1771221370.5789866,1.0
1771221370.6327374,1.0
1771221370.6862297,1.0
1771221370.7402556,1.0
1771221370.7938788,1.0
1771221370.8480065,1.0
1771221370.9025946,1.0
1771221370.9561925,1.0
