time,scope,value
1771221365.7283466,0,44005988.875
1771221365.7283466,1,44005989.11395264
1771221366.728348,0,44006158.715270996
1771221366.728348,1,44006158.715270996
1771221367.7284157,0,44006297.77020264
1771221367.7284157,1,44006297.77020264
1771221368.7283847,0,44006375.35723877
1771221368.7283847,1,44006375.462768555
1771221369.7283401,0,44006484.85308838
1771221369.7283401,1,44006484.85308838
1771221370.7283463,0,44006637.86303711
1771221370.7283463,1,44006637.86303711
1771221371.7284198,0,44006790.10040283
1771221371.7284198,1,44006790.10040283
1771221372.7283602,0,44006942.850097656
1771221372.7283602,1,44006942.850097656
1771221373.7283566,0,44007095.51373291
1771221373.7283566,1,44007095.51373291
1771221374.7283797,0,44007247.83984375
1771221374.7283797,1,44007247.97192383
1771221375.7283783,0,44007400.41094971
1771221375.7283783,1,44007400.41094971
1771221376.7283595,0,44007552.98944092
1771221376.7283595,1,44007552.98944092
1771221377.7284594,0,44007705.605651855
1771221377.7284594,1,44007705.605651855
1771221378.7283614,0,44007858.23132324
1771221378.7283614,1,44007858.39746094
1771221379.7283542,0,44008010.93438721
1771221379.7283542,1,44008010.93438721
1771221380.7283545,0,44008163.39501953
1771221380.7283545,1,44008163.39501953
1771221381.728458,0,44008315.81237793
1771221381.728458,1,44008315.914367676
1771221382.7283344,0,44008468.474365234
1771221382.7283344,1,44008468.474365234
1771221383.7283447,0,44008621.013183594
1771221383.7283447,1,44008621.19610596
1771221384.7283576,0,44008773.54711914
1771221384.7283576,1,44008773.54711914
1771221385.7303479,0,44008926.650268555
1771221385.7303479,1,44008926.650268555
1771221386.7283592,0,44009078.6272583
1771221386.7283592,1,44009078.82879639
1771221387.7283425,0,44009231.42706299
1771221387.7283425,1,44009231.86315918
1771221388.7283673,0,44009383.76525879
1771221388.7283673,1,44009383.76525879
1771221389.728349,0,44009536.2064209
1771221389.728349,1,44009536.2064209
1771221390.7283463,0,44009688.87939453
1771221390.7283463,1,44009688.87939453
1771221391.7283666,0,44009841.39605713
1771221391.7283666,1,44009841.39605713
1771221392.7283585,0,44009994.078552246
1771221392.7283585,1,44009994.078552246
1771221393.729025,0,44010146.64465332
1771221393.729025,1,44010146.64465332
1771221394.7283206,0,44010295.9173584
1771221394.7283206,1,44010295.9173584
