time,scope,value
1771221366.3294978,nrm.extra.perf.PAPI_L3_TCA.340299,1947869738.0
1771221366.3294978,nrm.extra.perf.PAPI_TOT_INS.340299,229389186751.0
1771221366.3294978,nrm.extra.perf.PAPI_TOT_CYC.340299,247159181174.0
1771221366.3294978,nrm.extra.perf.PAPI_RES_STL.340299,101300107851.0
1771221366.3294978,nrm.extra.perf.PAPI_L3_TCM.340299,804996306.0
1771221367.3287222,nrm.extra.perf.PAPI_L3_TCA.340299,4006372345.0
1771221367.3287222,nrm.extra.perf.PAPI_TOT_INS.340299,472090417019.0
1771221367.3287222,nrm.extra.perf.PAPI_TOT_CYC.340299,502378867883.0
1771221367.3287222,nrm.extra.perf.PAPI_RES_STL.340299,206624270121.0
1771221367.3287222,nrm.extra.perf.PAPI_L3_TCM.340299,1692269946.0
1771221368.3367908,nrm.extra.perf.PAPI_L3_TCA.340299,5415138291.0
1771221368.3367908,nrm.extra.perf.PAPI_TOT_INS.340299,632965072103.0
1771221368.3367908,nrm.extra.perf.PAPI_TOT_CYC.340299,660665172236.0
1771221368.3367908,nrm.extra.perf.PAPI_RES_STL.340299,265784639460.0
1771221368.3367908,nrm.extra.perf.PAPI_L3_TCM.340299,2289267486.0
1771221369.3302271,nrm.extra.perf.PAPI_L3_TCA.340299,6792539406.0
1771221369.3302271,nrm.extra.perf.PAPI_TOT_INS.340299,785861115203.0
1771221369.3302271,nrm.extra.perf.PAPI_TOT_CYC.340299,807762624855.0
1771221369.3302271,nrm.extra.perf.PAPI_RES_STL.340299,316983610340.0
1771221369.3302271,nrm.extra.perf.PAPI_L3_TCM.340299,2835864024.0
1771221370.3309023,nrm.extra.perf.PAPI_L3_TCA.340299,8843863863.0
1771221370.3309023,nrm.extra.perf.PAPI_TOT_INS.340299,1025173432957.0
1771221370.3309023,nrm.extra.perf.PAPI_TOT_CYC.340299,1069419484141.0
1771221370.3309023,nrm.extra.perf.PAPI_RES_STL.340299,433611860209.0
1771221370.3309023,nrm.extra.perf.PAPI_L3_TCM.340299,3714376922.0
1771221371.3317754,nrm.extra.perf.PAPI_L3_TCA.340299,10918027791.0
1771221371.3317754,nrm.extra.perf.PAPI_TOT_INS.340299,1267704410374.0
1771221371.3317754,nrm.extra.perf.PAPI_TOT_CYC.340299,1330297479115.0
1771221371.3317754,nrm.extra.perf.PAPI_RES_STL.340299,548269564190.0
1771221371.3317754,nrm.extra.perf.PAPI_L3_TCM.340299,4581074996.0
1771221372.3287551,nrm.extra.perf.PAPI_L3_TCA.340299,12942773380.0
1771221372.3287551,nrm.extra.perf.PAPI_TOT_INS.340299,1503017130477.0
1771221372.3287551,nrm.extra.perf.PAPI_TOT_CYC.340299,1590490051127.0
1771221372.3287551,nrm.extra.perf.PAPI_RES_STL.340299,664561091227.0
1771221372.3287551,nrm.extra.perf.PAPI_L3_TCM.340299,5450916696.0
1771221373.331802,nrm.extra.perf.PAPI_L3_TCA.340299,14958683975.0
1771221373.331802,nrm.extra.perf.PAPI_TOT_INS.340299,1739525896847.0
1771221373.331802,nrm.extra.perf.PAPI_TOT_CYC.340299,1847691475138.0
1771221373.331802,nrm.extra.perf.PAPI_RES_STL.340299,777471895288.0
1771221373.331802,nrm.extra.perf.PAPI_L3_TCM.340299,6304822391.0
1771221374.328609,nrm.extra.perf.PAPI_L3_TCA.340299,16859892312.0
1771221374.328609,nrm.extra.perf.PAPI_TOT_INS.340299,1969227048984.0
1771221374.328609,nrm.extra.perf.PAPI_TOT_CYC.340299,2094585166959.0
1771221374.328609,nrm.extra.perf.PAPI_RES_STL.340299,877050767155.0
1771221374.328609,nrm.extra.perf.PAPI_L3_TCM.340299,7120387010.0
1771221375.3299139,nrm.extra.perf.PAPI_L3_TCA.340299,18798627340.0
1771221375.3299139,nrm.extra.perf.PAPI_TOT_INS.340299,2201579396910.0
1771221375.3299139,nrm.extra.perf.PAPI_TOT_CYC.340299,2342439120113.0
1771221375.3299139,nrm.extra.perf.PAPI_RES_STL.340299,980242715461.0
1771221375.3299139,nrm.extra.perf.PAPI_L3_TCM.340299,7962186189.0
1771221376.3322449,nrm.extra.perf.PAPI_L3_TCA.340299,20807014507.0
1771221376.3322449,nrm.extra.perf.PAPI_TOT_INS.340299,2438786315846.0
1771221376.3322449,nrm.extra.perf.PAPI_TOT_CYC.340299,2596477805382.0
1771221376.3322449,nrm.extra.perf.PAPI_RES_STL.340299,1087421190504.0
1771221376.3322449,nrm.extra.perf.PAPI_L3_TCM.340299,8830128259.0
1771221377.3290179,nrm.extra.perf.PAPI_L3_TCA.340299,22868434264.0
1771221377.3290179,nrm.extra.perf.PAPI_TOT_INS.340299,2678993282476.0
1771221377.3290179,nrm.extra.perf.PAPI_TOT_CYC.340299,2856349327826.0
1771221377.3290179,nrm.extra.perf.PAPI_RES_STL.340299,1198810180054.0
1771221377.3290179,nrm.extra.perf.PAPI_L3_TCM.340299,9694382562.0
1771221378.329047,nrm.extra.perf.PAPI_L3_TCA.340299,24892452138.0
1771221378.329047,nrm.extra.perf.PAPI_TOT_INS.340299,2919441312809.0
1771221378.329047,nrm.extra.perf.PAPI_TOT_CYC.340299,3116870522316.0
1771221378.329047,nrm.extra.perf.PAPI_RES_STL.340299,1310677002566.0
1771221378.329047,nrm.extra.perf.PAPI_L3_TCM.340299,10572889107.0
1771221379.3296952,nrm.extra.perf.PAPI_L3_TCA.340299,26894615980.0
1771221379.3296952,nrm.extra.perf.PAPI_TOT_INS.340299,3158382560634.0
1771221379.3296952,nrm.extra.perf.PAPI_TOT_CYC.340299,3376030120675.0
1771221379.3296952,nrm.extra.perf.PAPI_RES_STL.340299,1418377850196.0
1771221379.3296952,nrm.extra.perf.PAPI_L3_TCM.340299,11429439286.0
