time,value
1745874337.7427769,3.0
1745874337.7533815,3.0
1745874337.7638264,3.0
1745874337.7742898,3.0
1745874337.784742,3.0
1745874337.7951522,3.0
1745874337.805591,3.0
1745874337.8160093,3.0
1745874337.8264136,3.0
1745874337.8368504,3.0
1745874337.8473094,3.0
1745874337.8577054,3.0
1745874337.868122,3.0
1745874337.878659,3.0
1745874337.8890917,3.0
1745874337.8995216,3.0
1745874337.9099429,3.0
1745874337.9203625,3.0
1745874337.9307957,3.0
1745874337.9412022,3.0
1745874337.951693,3.0
1745874337.9621031,3.0
1745874337.973678,3.0
1745874337.9840584,3.0
1745874337.9944818,3.0
1745874338.0049107,3.0
1745874338.0153613,3.0
1745874338.0257666,3.0
1745874338.0361636,3.0
1745874338.0465539,3.0
1745874338.0569339,3.0
1745874338.0673177,3.0
1745874338.0776708,3.0
1745874338.0883172,3.0
1745874338.0998704,3.0
1745874338.1121707,3.0
1745874338.1254425,2.0
1745874338.1372995,3.0
1745874338.1479309,1.0
1745874338.163761,1.0
1745874338.1880484,2.0
1745874338.199276,2.0
1745874338.2115135,3.0
1745874338.2239645,3.0
1745874338.2363873,3.0
1745874338.2491803,3.0
1745874338.2606332,2.0
1745874338.2728324,3.0
1745874338.285214,3.0
1745874338.2980044,3.0
1745874338.3111215,3.0
1745874338.3234096,3.0
1745874338.3366563,3.0
1745874338.3491228,3.0
1745874338.3612692,3.0
1745874338.3734274,3.0
1745874338.3856847,3.0
1745874338.397846,3.0
1745874338.4099627,3.0
1745874338.422094,3.0
1745874338.4342248,3.0
1745874338.4463859,3.0
1745874338.4584963,3.0
1745874338.4706914,3.0
1745874338.482798,3.0
1745874338.4949546,3.0
1745874338.5071208,3.0
1745874338.5192554,3.0
1745874338.5313532,3.0
1745874338.543557,3.0
1745874338.5557578,3.0
1745874338.5679374,3.0
1745874338.5800803,3.0
1745874338.592368,3.0
1745874338.6045995,3.0
1745874338.61681,3.0
1745874338.6290152,3.0
1745874338.6412442,3.0
1745874338.6534538,3.0
1745874338.6656573,3.0
1745874338.6778545,3.0
1745874338.6900792,3.0
1745874338.7001538,2.0
1745874338.7157135,2.0
1745874338.7304077,1.0
1745874338.7420793,3.0
1745874338.7542393,3.0
1745874338.7663672,3.0
1745874338.7784574,3.0
1745874338.790518,3.0
1745874338.8026097,3.0
1745874338.8146353,3.0
1745874338.8267121,3.0
1745874338.8387916,3.0
1745874338.850875,3.0
1745874338.8629255,3.0
1745874338.875347,3.0
1745874338.8874025,3.0
1745874338.8994808,3.0
1745874338.911535,3.0
1745874338.9235756,3.0
1745874338.9356575,3.0
1745874338.947707,3.0
1745874338.9597986,3.0
1745874338.971893,3.0
1745874338.9841127,3.0
1745874338.9962556,3.0
1745874339.008312,3.0
1745874339.020401,3.0
1745874339.0324247,3.0
1745874339.0445302,3.0
1745874339.056582,3.0
1745874339.0686178,3.0
1745874339.0806768,3.0
1745874339.092774,3.0
1745874339.104852,3.0
1745874339.116913,3.0
1745874339.1289642,3.0
1745874339.1410148,3.0
1745874339.1531165,3.0
1745874339.1651661,3.0
1745874339.177232,3.0
1745874339.1893098,3.0
1745874339.2014172,3.0
1745874339.2135024,3.0
1745874339.2256117,3.0
1745874339.2377026,3.0
1745874339.249756,3.0
1745874339.2614844,2.0
1745874339.2734544,3.0
1745874339.2855887,3.0
1745874339.2993412,3.0
1745874339.3114011,3.0
1745874339.323492,3.0
1745874339.3360167,3.0
1745874339.348256,3.0
1745874339.360411,3.0
1745874339.3725538,3.0
1745874339.3846645,3.0
1745874339.396788,3.0
1745874339.4089055,3.0
1745874339.4209874,3.0
1745874339.4330926,3.0
1745874339.445198,3.0
1745874339.4573023,3.0
1745874339.4693918,3.0
1745874339.4814737,3.0
1745874339.493541,3.0
1745874339.5056314,3.0
1745874339.517739,3.0
1745874339.5298486,3.0
1745874339.5419693,3.0
1745874339.5541112,3.0
1745874339.5661767,3.0
1745874339.5782807,3.0
1745874339.5903695,3.0
1745874339.602488,3.0
1745874339.6145678,3.0
1745874339.6266928,3.0
1745874339.6387575,3.0
1745874339.6509788,3.0
1745874339.663051,3.0
1745874339.6751518,3.0
1745874339.6872537,3.0
1745874339.7009099,3.0
1745874339.7172198,2.0
1745874339.7356904,1.0
1745874339.7473295,3.0
1745874339.7596402,3.0
1745874339.7716944,3.0
1745874339.7837546,3.0
1745874339.7957814,3.0
1745874339.80785,3.0
1745874339.8198779,3.0
1745874339.8319166,3.0
1745874339.8439243,3.0
1745874339.855967,3.0
1745874339.868021,3.0
1745874339.8802528,3.0
1745874339.8923016,3.0
1745874339.9043293,3.0
1745874339.9163566,3.0
1745874339.928393,3.0
1745874339.9404316,3.0
1745874339.9524515,3.0
1745874339.9644809,3.0
1745874339.9767723,3.0
1745874339.9890046,3.0
1745874340.0010166,3.0
1745874340.0130148,3.0
1745874340.024996,3.0
1745874340.0370002,3.0
1745874340.049011,3.0
1745874340.0609632,3.0
1745874340.072948,3.0
1745874340.084944,3.0
1745874340.0969691,3.0
1745874340.1089692,3.0
1745874340.1210508,3.0
1745874340.1329877,3.0
1745874340.1449559,3.0
1745874340.1570606,3.0
1745874340.1690433,3.0
1745874340.1810374,3.0
1745874340.1930017,3.0
1745874340.2049532,3.0
1745874340.2169747,3.0
1745874340.228974,3.0
1745874340.2409396,3.0
1745874340.2547975,3.0
1745874340.2676778,3.0
1745874340.2796793,3.0
1745874340.2916567,3.0
1745874340.3047647,3.0
1745874340.3167744,3.0
1745874340.3287592,3.0
1745874340.3408897,3.0
1745874340.3531373,3.0
1745874340.3651352,3.0
1745874340.3770864,3.0
1745874340.3890765,3.0
1745874340.401066,3.0
1745874340.413022,3.0
1745874340.4250445,3.0
1745874340.4370744,3.0
1745874340.4490917,3.0
1745874340.461324,3.0
1745874340.4733443,3.0
1745874340.4853559,3.0
1745874340.4975715,3.0
1745874340.5095723,3.0
1745874340.5215948,3.0
1745874340.5336506,3.0
1745874340.5456693,3.0
1745874340.5577905,3.0
1745874340.5698335,3.0
1745874340.581841,3.0
1745874340.5939958,3.0
1745874340.6060727,3.0
1745874340.6180985,3.0
1745874340.6301045,3.0
1745874340.642885,3.0
1745874340.6549194,3.0
1745874340.666955,3.0
1745874340.6789548,3.0
1745874340.6909807,3.0
1745874340.7044227,3.0
1745874340.7147887,2.0
1745874340.7275567,3.0
1745874340.7397656,3.0
1745874340.751873,3.0
1745874340.7639856,3.0
1745874340.7760823,3.0
1745874340.7881672,3.0
1745874340.8003082,3.0
1745874340.8123796,3.0
1745874340.8244863,3.0
1745874340.83657,3.0
1745874340.8486578,3.0
1745874340.8607683,3.0
1745874340.8732014,3.0
1745874340.88528,3.0
1745874340.8975332,3.0
1745874340.9096174,3.0
1745874340.9217436,3.0
1745874340.9338539,3.0
1745874340.9459589,3.0
1745874340.9581354,3.0
1745874340.9702754,3.0
1745874340.982523,3.0
1745874340.99464,3.0
1745874341.0067499,3.0
1745874341.018897,3.0
1745874341.030986,3.0
1745874341.0431018,3.0
1745874341.0552092,3.0
1745874341.0673127,3.0
1745874341.0794168,3.0
1745874341.0915482,3.0
1745874341.1036303,3.0
1745874341.1157627,3.0
1745874341.1278765,3.0
1745874341.1400404,3.0
1745874341.1521118,3.0
1745874341.1642218,3.0
1745874341.1763315,3.0
1745874341.1884391,3.0
1745874341.2005098,3.0
1745874341.212595,3.0
1745874341.224737,3.0
1745874341.2368495,3.0
1745874341.248937,3.0
1745874341.2690141,3.0
1745874341.2808743,3.0
1745874341.293133,3.0
1745874341.3070052,3.0
1745874341.3195329,3.0
1745874341.331746,3.0
1745874341.3446138,3.0
1745874341.356851,3.0
1745874341.3690605,3.0
1745874341.3812623,3.0
1745874341.393508,3.0
1745874341.4056811,3.0
1745874341.417949,3.0
1745874341.430173,3.0
1745874341.442425,3.0
1745874341.4546235,3.0
1745874341.466846,3.0
1745874341.479111,3.0
1745874341.4913568,3.0
1745874341.5035305,3.0
1745874341.5157459,3.0
1745874341.5279622,3.0
1745874341.5401676,3.0
1745874341.5523858,3.0
1745874341.564603,3.0
1745874341.5768156,3.0
1745874341.589008,3.0
1745874341.6012716,3.0
1745874341.6135008,3.0
1745874341.6256912,3.0
1745874341.6379175,3.0
1745874341.6501338,3.0
1745874341.6623867,3.0
1745874341.6746106,3.0
1745874341.686805,3.0
1745874341.7005305,3.0
1745874341.7131383,3.0
1745874341.7253509,3.0
1745874341.7375774,3.0
1745874341.7498236,3.0
1745874341.7620747,3.0
1745874341.7742295,3.0
1745874341.7864912,3.0
1745874341.7986956,3.0
1745874341.8108976,3.0
1745874341.8231406,3.0
1745874341.8353696,3.0
1745874341.84756,3.0
1745874341.8598278,3.0
1745874341.8724997,3.0
1745874341.8846545,3.0
1745874341.8968716,3.0
1745874341.9091208,3.0
1745874341.9213822,3.0
1745874341.9336185,3.0
1745874341.9458342,3.0
1745874341.958078,3.0
1745874341.9703321,3.0
1745874341.9825795,3.0
1745874341.994959,3.0
1745874342.0071545,3.0
1745874342.0193396,3.0
1745874342.031978,3.0
1745874342.044185,3.0
1745874342.056401,3.0
1745874342.0685964,3.0
1745874342.08081,3.0
1745874342.0930028,3.0
1745874342.1052604,3.0
1745874342.117461,3.0
1745874342.1296713,3.0
1745874342.1418843,3.0
1745874342.1541212,3.0
1745874342.1663406,3.0
1745874342.1785626,3.0
1745874342.1907628,3.0
1745874342.202979,3.0
1745874342.215212,3.0
1745874342.2274256,3.0
1745874342.239629,3.0
1745874342.2559178,3.0
1745874342.2677128,3.0
1745874342.280512,3.0
1745874342.2945416,3.0
1745874342.3064394,3.0
1745874342.3185966,3.0
1745874342.3307593,3.0
1745874342.3432643,3.0
1745874342.3554437,3.0
1745874342.3675845,3.0
1745874342.3797162,3.0
1745874342.391921,3.0
1745874342.4040666,3.0
1745874342.4162185,3.0
1745874342.4290106,3.0
1745874342.4411757,3.0
1745874342.4533134,3.0
1745874342.4654844,3.0
1745874342.4776156,3.0
1745874342.489801,3.0
1745874342.5020046,3.0
1745874342.5141633,3.0
1745874342.5263455,3.0
1745874342.5384798,3.0
1745874342.5506682,3.0
1745874342.5628536,3.0
1745874342.5750098,3.0
1745874342.5872288,3.0
1745874342.5993955,3.0
1745874342.611575,3.0
1745874342.6237268,3.0
1745874342.6358411,3.0
1745874342.6480215,3.0
1745874342.6601603,3.0
1745874342.672325,3.0
1745874342.6844614,3.0
1745874342.696485,2.0
1745874342.708463,3.0
1745874342.7211237,3.0
1745874342.7333033,3.0
1745874342.745474,3.0
1745874342.75768,3.0
1745874342.769832,3.0
1745874342.781961,3.0
1745874342.7941113,3.0
1745874342.8062809,3.0
1745874342.8184428,3.0
1745874342.8305635,3.0
1745874342.8429136,3.0
1745874342.8550491,3.0
1745874342.8672185,3.0
1745874342.8795662,3.0
1745874342.8916926,3.0
1745874342.903821,3.0
1745874342.915918,3.0
1745874342.9280086,3.0
1745874342.9401364,3.0
1745874342.9522793,3.0
1745874342.964404,3.0
1745874342.9766989,3.0
1745874342.989026,3.0
1745874342.9993012,1.0
1745874343.0110228,3.0
1745874343.023111,3.0
1745874343.0352328,3.0
1745874343.0475378,3.0
1745874343.0596516,3.0
1745874343.071737,3.0
1745874343.0838706,3.0
1745874343.0960233,3.0
1745874343.1081583,3.0
1745874343.1202717,3.0
1745874343.1323726,3.0
1745874343.1444585,3.0
1745874343.1565986,3.0
1745874343.1687284,3.0
1745874343.1808631,3.0
1745874343.1929803,3.0
1745874343.2050712,3.0
1745874343.215185,2.0
1745874343.229092,3.0
1745874343.2412791,3.0
1745874343.2539115,3.0
1745874343.267543,3.0
1745874343.2796779,3.0
1745874343.2918546,3.0
1745874343.3044739,3.0
1745874343.3168678,3.0
1745874343.3296049,3.0
1745874343.3417697,3.0
1745874343.3542273,3.0
1745874343.3664117,3.0
1745874343.3785884,3.0
1745874343.3907416,3.0
1745874343.4029517,3.0
1745874343.4151213,3.0
1745874343.4273312,3.0
1745874343.439494,3.0
1745874343.4516928,3.0
1745874343.4638686,3.0
1745874343.4760528,3.0
1745874343.4882364,3.0
1745874343.5004716,3.0
1745874343.512631,3.0
1745874343.5247622,3.0
1745874343.5368788,3.0
1745874343.5490458,3.0
1745874343.5611758,3.0
1745874343.5733216,3.0
1745874343.5855184,3.0
1745874343.597677,3.0
1745874343.6098402,3.0
1745874343.6219773,3.0
1745874343.6341505,3.0
1745874343.6464236,3.0
1745874343.658568,3.0
1745874343.6707776,3.0
1745874343.6829324,3.0
1745874343.6966279,3.0
1745874343.7092116,3.0
1745874343.7222183,3.0
1745874343.734399,3.0
1745874343.7465882,3.0
1745874343.7587192,3.0
1745874343.7708755,3.0
1745874343.7830377,3.0
1745874343.7952256,3.0
1745874343.8073483,3.0
1745874343.819532,3.0
1745874343.8316777,3.0
1745874343.843831,3.0
1745874343.8559997,3.0
1745874343.8681762,3.0
1745874343.8805344,3.0
1745874343.892641,3.0
1745874343.904789,3.0
1745874343.9169567,3.0
1745874343.9291022,3.0
1745874343.9412377,3.0
1745874343.9533582,3.0
1745874343.965559,3.0
1745874343.9779382,3.0
1745874343.9902647,3.0
1745874344.0024915,3.0
1745874344.0147595,3.0
1745874344.02703,3.0
1745874344.0392938,3.0
1745874344.0515494,3.0
1745874344.0638294,3.0
1745874344.0760722,3.0
1745874344.0883157,3.0
1745874344.1005259,3.0
1745874344.1127763,3.0
1745874344.124985,3.0
1745874344.1372588,3.0
1745874344.1494746,3.0
1745874344.16173,3.0
1745874344.1740131,3.0
1745874344.1863332,3.0
1745874344.1985765,3.0
1745874344.2108278,3.0
1745874344.2230835,3.0
1745874344.2353716,3.0
1745874344.2476149,3.0
1745874344.261982,3.0
1745874344.2743247,3.0
1745874344.2865407,3.0
1745874344.298764,3.0
1745874344.3117507,3.0
1745874344.3238878,3.0
1745874344.3360527,3.0
1745874344.34864,3.0
1745874344.3607297,3.0
1745874344.3729277,3.0
1745874344.3850937,3.0
1745874344.397231,3.0
1745874344.4093685,3.0
1745874344.4215262,3.0
1745874344.4336767,3.0
1745874344.4458272,3.0
1745874344.457973,3.0
1745874344.4700847,3.0
1745874344.4822419,3.0
1745874344.494635,3.0
1745874344.5067718,3.0
1745874344.5189307,3.0
1745874344.5310667,3.0
1745874344.5432081,3.0
1745874344.5553613,3.0
1745874344.5675387,3.0
1745874344.5796533,3.0
1745874344.591771,3.0
1745874344.6038923,3.0
1745874344.616044,3.0
1745874344.6281865,3.0
1745874344.6403282,3.0
1745874344.652459,3.0
1745874344.6645725,3.0
1745874344.676709,3.0
1745874344.6888409,3.0
1745874344.7024374,3.0
1745874344.7224028,3.0
1745874344.7357152,1.0
1745874344.7473264,3.0
1745874344.7593348,3.0
1745874344.7713525,3.0
1745874344.7833848,3.0
1745874344.7954125,3.0
1745874344.8074517,3.0
1745874344.819458,3.0
1745874344.83148,3.0
1745874344.843689,3.0
1745874344.8557353,3.0
1745874344.8677793,3.0
1745874344.8800423,3.0
1745874344.892062,3.0
1745874344.9040987,3.0
1745874344.9161346,3.0
1745874344.9281926,3.0
1745874344.9401913,3.0
1745874344.9522233,3.0
1745874344.9643135,3.0
1745874344.9765747,3.0
1745874344.9887445,3.0
1745874345.0007625,3.0
1745874345.0127654,3.0
1745874345.0248067,3.0
1745874345.0368435,3.0
1745874345.048863,3.0
1745874345.0609148,3.0
1745874345.0729613,3.0
1745874345.084998,3.0
1745874345.0970185,3.0
1745874345.1090395,3.0
1745874345.1210828,3.0
1745874345.1330867,3.0
1745874345.1450906,3.0
1745874345.1571095,3.0
1745874345.169166,3.0
1745874345.181171,3.0
1745874345.1931906,3.0
1745874345.2052076,3.0
1745874345.2172842,3.0
1745874345.2292807,3.0
1745874345.241307,3.0
1745874345.254596,3.0
1745874345.2658904,2.0
1745874345.27758,3.0
1745874345.289536,3.0
1745874345.301515,3.0
1745874345.3148406,3.0
1745874345.3268194,3.0
1745874345.3392863,3.0
1745874345.3519335,3.0
1745874345.3639107,3.0
1745874345.3758998,3.0
1745874345.3878224,3.0
1745874345.3997812,3.0
1745874345.4117043,3.0
1745874345.423672,3.0
1745874345.4356482,3.0
1745874345.4475958,3.0
1745874345.4608395,3.0
1745874345.4727736,3.0
1745874345.4847758,3.0
1745874345.4967244,3.0
1745874345.5086787,3.0
1745874345.520652,3.0
1745874345.532575,3.0
1745874345.5445082,3.0
1745874345.5564666,3.0
1745874345.568451,3.0
1745874345.5803707,3.0
1745874345.5925024,3.0
1745874345.6044176,3.0
1745874345.616396,3.0
1745874345.6283753,3.0
1745874345.6403906,3.0
1745874345.6523116,3.0
