time,scope,value
1745874338.251323,0,258184.53576660156
1745874338.251323,1,258184.93194580078
1745874339.2513075,0,258273.13891601562
1745874339.2513075,1,258273.28771972656
1745874340.2513392,0,258361.82421875
1745874340.2513392,1,258361.97564697266
1745874341.2512903,0,258450.80249023438
1745874341.2512903,1,258451.0551147461
1745874342.2513225,0,258539.2261352539
1745874342.2513225,1,258539.373046875
1745874343.2512956,0,258628.22845458984
1745874343.2512956,1,258628.6586303711
1745874344.2513058,0,258716.91107177734
1745874344.2513058,1,258717.26727294922
1745874345.2513063,0,258805.60668945312
1745874345.2513063,1,258805.96258544922
1745874346.2512174,0,258894.20935058594
1745874346.2512174,1,258894.27935791016
1745874347.251319,0,258982.99725341797
1745874347.251319,1,258983.0762939453
1745874348.2513037,0,259071.9730834961
1745874348.2513037,1,259072.25067138672
1745874349.2512715,0,259160.49896240234
1745874349.2512715,1,259160.84216308594
1745874350.2512968,0,259249.4005126953
1745874350.2512968,1,259249.75390625
1745874351.2512853,0,259338.1205444336
1745874351.2512853,1,259338.44537353516
1745874352.2512813,0,259426.8394165039
1745874352.2512813,1,259427.1513671875
1745874353.2512794,0,259517.13037109375
1745874353.2512794,1,259517.5689086914
1745874354.2513177,0,259604.40594482422
1745874354.2513177,1,259604.67358398438
1745874355.2513175,0,259692.92987060547
1745874355.2513175,1,259693.28649902344
1745874356.2512798,0,259781.93634033203
1745874356.2512798,1,259782.18145751953
1745874357.2513282,0,259870.5596923828
1745874357.2513282,1,259870.81744384766
