time,scope,value
1745874346.6973126,nrm.extra.perf.PAPI_L3_TCM.27220,16285843712.0
1745874347.6943161,nrm.extra.perf.PAPI_L3_TCA.27220,20453416136.0
1745874347.6943161,nrm.extra.perf.PAPI_TOT_INS.27220,428949403299.0
1745874347.6943161,nrm.extra.perf.PAPI_TOT_CYC.27220,2167273751345.0
1745874347.6943161,nrm.extra.perf.PAPI_RES_STL.27220,1816139997015.0
1745874347.6943161,nrm.extra.perf.PAPI_L3_TCM.27220,18079171539.0
1745874348.6949434,nrm.extra.perf.PAPI_L3_TCA.27220,22531453558.0
1745874348.6949434,nrm.extra.perf.PAPI_TOT_INS.27220,472138333579.0
1745874348.6949434,nrm.extra.perf.PAPI_TOT_CYC.27220,2381978435147.0
1745874348.6949434,nrm.extra.perf.PAPI_RES_STL.27220,1998012670868.0
1745874348.6949434,nrm.extra.perf.PAPI_L3_TCM.27220,19917236532.0
1745874349.6968672,nrm.extra.perf.PAPI_L3_TCA.27220,24624225667.0
1745874349.6968672,nrm.extra.perf.PAPI_TOT_INS.27220,515444076957.0
1745874349.6968672,nrm.extra.perf.PAPI_TOT_CYC.27220,2597110492295.0
1745874349.6968672,nrm.extra.perf.PAPI_RES_STL.27220,2181708831303.0
1745874349.6968672,nrm.extra.perf.PAPI_L3_TCM.27220,21769297104.0
1745874350.6962256,nrm.extra.perf.PAPI_L3_TCA.27220,26713492321.0
1745874350.6962256,nrm.extra.perf.PAPI_TOT_INS.27220,558661596587.0
1745874350.6962256,nrm.extra.perf.PAPI_TOT_CYC.27220,2811625334155.0
1745874350.6962256,nrm.extra.perf.PAPI_RES_STL.27220,2364583778711.0
1745874350.6962256,nrm.extra.perf.PAPI_L3_TCM.27220,23614224105.0
1745874351.6957617,nrm.extra.perf.PAPI_L3_TCA.27220,28800745915.0
1745874351.6957617,nrm.extra.perf.PAPI_TOT_INS.27220,601857621339.0
1745874351.6957617,nrm.extra.perf.PAPI_TOT_CYC.27220,3026152133959.0
1745874351.6957617,nrm.extra.perf.PAPI_RES_STL.27220,2547427519562.0
1745874351.6957617,nrm.extra.perf.PAPI_L3_TCM.27220,25459708169.0
1745874352.6970718,nrm.extra.perf.PAPI_L3_TCA.27220,30894654887.0
1745874352.6970718,nrm.extra.perf.PAPI_TOT_INS.27220,645140504482.0
1745874352.6970718,nrm.extra.perf.PAPI_TOT_CYC.27220,3241028122271.0
1745874352.6970718,nrm.extra.perf.PAPI_RES_STL.27220,2730983842198.0
1745874352.6970718,nrm.extra.perf.PAPI_L3_TCM.27220,27312648798.0
1745874353.6955266,nrm.extra.perf.PAPI_L3_TCA.27220,32943771524.0
1745874353.6955266,nrm.extra.perf.PAPI_TOT_INS.27220,687873877208.0
1745874353.6955266,nrm.extra.perf.PAPI_TOT_CYC.27220,3453384353473.0
1745874353.6955266,nrm.extra.perf.PAPI_RES_STL.27220,2909580633820.0
1745874353.6955266,nrm.extra.perf.PAPI_L3_TCM.27220,29121459581.0
1745874354.6952612,nrm.extra.perf.PAPI_L3_TCA.27220,35015413567.0
1745874354.6952612,nrm.extra.perf.PAPI_TOT_INS.27220,730644849516.0
1745874354.6952612,nrm.extra.perf.PAPI_TOT_CYC.27220,3665097538488.0
1745874354.6952612,nrm.extra.perf.PAPI_RES_STL.27220,3090449776107.0
1745874354.6952612,nrm.extra.perf.PAPI_L3_TCM.27220,30952149979.0
1745874355.6964612,nrm.extra.perf.PAPI_L3_TCA.27220,37107433864.0
1745874355.6964612,nrm.extra.perf.PAPI_TOT_INS.27220,773926428204.0
1745874355.6964612,nrm.extra.perf.PAPI_TOT_CYC.27220,3879945474190.0
1745874355.6964612,nrm.extra.perf.PAPI_RES_STL.27220,3273962598163.0
1745874355.6964612,nrm.extra.perf.PAPI_L3_TCM.27220,32804986855.0
1745874356.6952271,nrm.extra.perf.PAPI_L3_TCA.27220,39191730393.0
1745874356.6952271,nrm.extra.perf.PAPI_TOT_INS.27220,817098324751.0
1745874356.6952271,nrm.extra.perf.PAPI_TOT_CYC.27220,4094522905110.0
1745874356.6952271,nrm.extra.perf.PAPI_RES_STL.27220,3456279754032.0
1745874356.6952271,nrm.extra.perf.PAPI_L3_TCM.27220,34642570503.0
1745874357.6950045,nrm.extra.perf.PAPI_L3_TCA.27220,41270294062.0
1745874357.6950045,nrm.extra.perf.PAPI_TOT_INS.27220,860246036908.0
1745874357.6950045,nrm.extra.perf.PAPI_TOT_CYC.27220,4309075007037.0
1745874357.6950045,nrm.extra.perf.PAPI_RES_STL.27220,3638387832881.0
1745874357.6950045,nrm.extra.perf.PAPI_L3_TCM.27220,36480239166.0
1745874358.139776,nrm.extra.perf.PAPI_L3_TCA.27220,42105503721.0
1745874358.139776,nrm.extra.perf.PAPI_TOT_INS.27220,877750557774.0
1745874358.139776,nrm.extra.perf.PAPI_TOT_CYC.27220,4396587635704.0
1745874358.139776,nrm.extra.perf.PAPI_RES_STL.27220,3711432302669.0
1745874358.139776,nrm.extra.perf.PAPI_L3_TCM.27220,37216775734.0
