time,scope,value
1745874338.251323,0,87.44494350550254
1745874338.251323,1,89.14276028476615
1745874339.2513075,0,89.8461237055568
1745874339.2513075,1,89.27405544714846
1745874340.2513392,0,89.1244682051202
1745874340.2513392,1,88.65803819563256
1745874341.2512903,0,91.96567033159384
1745874341.2512903,1,88.45436210796055
1745874342.2513225,0,89.31665763128123
1745874342.2513225,1,89.4726718944031
1745874343.2512956,0,87.93838035520214
1745874343.2512956,1,88.94555418154431
1745874344.2513058,0,88.97388974363035
1745874344.2513058,1,89.14241548326862
1745874345.2513063,0,89.55611999211813
1745874345.2513063,1,88.00393973019388
1745874346.2512174,0,90.29361819998708
1745874346.2512174,1,88.25956998288477
1745874347.251319,0,89.15102420059478
1745874347.251319,1,89.04079121674542
1745874348.2513037,0,88.55969250119642
1745874348.2513037,1,88.76044995847424
1745874349.2512715,0,90.21188972980342
1745874349.2512715,1,88.98590176692677
1745874350.2512968,0,88.88057257653577
1745874350.2512968,1,88.24249527377069
1745874351.2512853,0,87.74269472437048
1745874351.2512853,1,88.31152121930316
1745874352.2512813,0,89.332735031153
1745874352.2512813,1,87.87653049403158
1745874353.2512794,0,89.87460069255137
1745874353.2512794,1,88.80624679120291
1745874354.2513177,0,89.28099649930208
1745874354.2513177,1,88.41255053090417
1745874355.2513175,0,88.72670482896744
1745874355.2513175,1,88.06220896784657
1745874356.2512798,0,88.63551914100539
1745874356.2512798,1,88.03558197526897
1745874357.2513282,0,89.71983021625287
1745874357.2513282,1,90.13669767550914
