time,scope,value
1765063901.644299,0,156.98367355545
1765063901.644299,1,158.00534987889966
1765063902.6443694,0,116.5034094991607
1765063902.6443694,1,119.17080157400594
1765063903.6442986,0,118.72515135861885
1765063903.6442986,1,116.50657284646863
1765063904.6443505,0,116.8331733676128
1765063904.6443505,1,114.50556349201692
1765063905.6443744,0,117.2976460806323
1765063905.6443744,1,119.77420186966609
1765063906.6443481,0,116.25440099075621
1765063906.6443481,1,117.63851666773846
1765063907.6443622,0,117.57828723870011
1765063907.6443622,1,117.13518242921421
1765063908.6443858,0,119.43100048806075
1765063908.6443858,1,118.8398875005241
1765063909.6443806,0,120.31213110648851
1765063909.6443806,1,116.23170406284129
1765063910.6443777,0,116.23281579328452
1765063910.6443777,1,117.44145880630609
1765063911.64431,0,118.27843314096057
1765063911.64431,1,116.37026364199183
1765063912.644361,0,117.28252346122574
1765063912.644361,1,118.79022072193882
1765063913.644366,0,118.01152802055432
1765063913.644366,1,120.59408653731812
1765063914.6443663,0,117.82323468649372
1765063914.6443663,1,118.34949648082075
1765063915.6442914,0,118.43365547114703
1765063915.6442914,1,116.3496753831687
1765063916.644373,0,114.37075352555236
1765063916.644373,1,117.77941654180746
1765063917.6443946,0,115.35676491779417
1765063917.6443946,1,118.98970399825349
1765063918.6443055,0,118.24281943795927
1765063918.6443055,1,118.26320387809244
1765063919.644359,0,116.82624667678832
1765063919.644359,1,115.17849855019492
1765063920.644297,0,118.5587462607244
1765063920.644297,1,118.4971533512881
1765063921.6443703,0,116.78409807974137
1765063921.6443703,1,116.26001598853875
1765063922.6443067,0,117.96294532584596
1765063922.6443067,1,118.43328843400441
1765063923.6442926,0,115.76759741389223
1765063923.6442926,1,115.82416197532528
