time,scope,value
1764001076.1643815,0,22862692.31188965
1764001076.1643815,1,22862692.452941895
1764001077.1643877,0,22862841.97503662
1764001077.1643877,1,22862841.97503662
1764001078.1644144,0,22862950.87628174
1764001078.1644144,1,22862950.957885742
1764001079.1642559,0,22863028.624267578
1764001079.1642559,1,22863028.698425293
1764001080.1643991,0,22863115.067749023
1764001080.1643991,1,22863115.067749023
1764001081.1643927,0,22863203.774414062
1764001081.1643927,1,22863203.774414062
1764001082.1644692,0,22863292.517944336
1764001082.1644692,1,22863292.517944336
1764001083.164394,0,22863381.264465332
1764001083.164394,1,22863381.264465332
1764001084.1643505,0,22863470.049865723
1764001084.1643505,1,22863470.049865723
1764001085.164394,0,22863558.713134766
1764001085.164394,1,22863558.804016113
1764001086.1643822,0,22863647.48699951
1764001086.1643822,1,22863647.48699951
1764001087.1643512,0,22863736.207580566
1764001087.1643512,1,22863736.297607422
1764001088.164388,0,22863824.9185791
1764001088.164388,1,22863825.032348633
1764001089.164367,0,22863913.723693848
1764001089.164367,1,22863913.723693848
1764001090.1644132,0,22864002.424560547
1764001090.1644132,1,22864002.525878906
1764001091.1646624,0,22864091.234191895
1764001091.1646624,1,22864091.327453613
1764001092.1644099,0,22864179.96105957
1764001092.1644099,1,22864180.05114746
1764001093.1643484,0,22864268.673706055
1764001093.1643484,1,22864268.762451172
1764001094.1643898,0,22864357.475341797
1764001094.1643898,1,22864357.475341797
1764001095.1643312,0,22864446.189819336
1764001095.1643312,1,22864446.189819336
1764001096.1643615,0,22864534.989318848
1764001096.1643615,1,22864534.989318848
1764001097.1643822,0,22864623.644592285
1764001097.1643822,1,22864623.739868164
1764001098.1643338,0,22864712.428466797
1764001098.1643338,1,22864712.428466797
1764001099.1643872,0,22864801.15625
1764001099.1643872,1,22864801.24053955
1764001100.164587,0,22864889.968200684
1764001100.164587,1,22864889.968200684
1764001101.164307,0,22864978.684448242
1764001101.164307,1,22864978.684448242
1764001102.1643136,0,22865067.397521973
1764001102.1643136,1,22865067.397521973
1764001103.164345,0,22865156.11657715
1764001103.164345,1,22865156.11657715
1764001104.1643636,0,22865244.903320312
1764001104.1643636,1,22865244.903320312
1764001105.1643844,0,22865333.65863037
1764001105.1643844,1,22865333.65863037
1764001106.1643915,0,22865422.378234863
1764001106.1643915,1,22865422.448547363
1764001107.1643794,0,22865511.170288086
1764001107.1643794,1,22865511.170288086
1764001108.164392,0,22865599.899353027
1764001108.164392,1,22865599.899353027
1764001109.1643972,0,22865688.642822266
1764001109.1643972,1,22865688.642822266
1764001110.1643753,0,22865777.35888672
1764001110.1643753,1,22865777.35888672
1764001111.1643298,0,22865866.09375
1764001111.1643298,1,22865866.181030273
1764001112.164372,0,22865954.82006836
1764001112.164372,1,22865954.82006836
1764001113.1643767,0,22866043.626464844
1764001113.1643767,1,22866043.626464844
1764001114.1643453,0,22866132.325256348
1764001114.1643453,1,22866132.404785156
1764001115.1643755,0,22866221.054138184
1764001115.1643755,1,22866221.139404297
1764001116.1644294,0,22866309.85809326
1764001116.1644294,1,22866309.85809326
1764001117.1643035,0,22866398.575317383
1764001117.1643035,1,22866398.575317383
1764001118.1643958,0,22866487.28326416
1764001118.1643958,1,22866487.377807617
1764001119.1643655,0,22866576.030578613
1764001119.1643655,1,22866576.121948242
1764001120.1643834,0,22866664.832092285
1764001120.1643834,1,22866664.832092285
1764001121.164298,0,22866753.55834961
1764001121.164298,1,22866753.55834961
1764001122.1643882,0,22866842.2868042
1764001122.1643882,1,22866842.2868042
1764001123.1643898,0,22866931.02685547
1764001123.1643898,1,22866931.02685547
1764001124.1643465,0,22867019.75531006
1764001124.1643465,1,22867019.85131836
1764001125.1643715,0,22867108.5501709
1764001125.1643715,1,22867108.5501709
1764001126.164356,0,22867197.276245117
1764001126.164356,1,22867197.276245117
1764001127.164379,0,22867286.014953613
1764001127.164379,1,22867286.014953613
1764001128.1644037,0,22867374.729614258
1764001128.1644037,1,22867374.819335938
1764001129.1643949,0,22867463.53515625
1764001129.1643949,1,22867463.53515625
1764001130.1643727,0,22867552.2611084
1764001130.1643727,1,22867552.2611084
