time,value
1764001075.4839296,2.0
1764001075.4939432,2.0
1764001075.5087593,3.0
1764001075.523527,3.0
1764001075.538291,3.0
1764001075.5530276,3.0
1764001075.5677547,3.0
1764001075.5824764,3.0
1764001075.5971856,3.0
1764001075.6119034,3.0
1764001075.626634,3.0
1764001075.641327,3.0
1764001075.6560102,3.0
1764001075.6706896,3.0
1764001075.6853719,3.0
1764001075.7000556,3.0
1764001075.7147257,3.0
1764001075.7293952,3.0
1764001075.7440727,3.0
1764001075.7587626,3.0
1764001075.773436,3.0
1764001075.7880986,3.0
1764001075.8027668,3.0
1764001075.8174376,3.0
1764001075.8321192,3.0
1764001075.8467867,3.0
1764001075.8614607,3.0
1764001075.876129,3.0
1764001075.8908043,3.0
1764001075.9054682,3.0
1764001075.920145,3.0
1764001075.9348185,3.0
1764001075.9496024,3.0
1764001075.964277,3.0
1764001075.9789634,3.0
1764001075.993645,3.0
1764001076.008325,3.0
1764001076.0230024,3.0
1764001076.0376704,3.0
1764001076.0523837,3.0
1764001076.0670598,3.0
1764001076.0770898,2.0
1764001076.0870962,2.0
1764001076.1019585,3.0
1764001076.111976,2.0
1764001076.1219862,2.0
1764001076.1319876,2.0
1764001076.146848,3.0
1764001076.156886,2.0
1764001076.1669383,2.0
1764001076.1817937,3.0
1764001076.1966667,3.0
1764001076.2067213,2.0
1764001076.2215075,3.0
1764001076.2363758,3.0
1764001076.2464182,2.0
1764001076.2564409,2.0
1764001076.2712839,3.0
1764001076.2861247,3.0
1764001076.300978,3.0
1764001076.310984,2.0
1764001076.3258214,3.0
1764001076.3405297,3.0
1764001076.3552065,3.0
1764001076.369885,3.0
1764001076.384564,3.0
1764001076.3992343,3.0
1764001076.4139202,3.0
1764001076.4367797,3.0
1764001076.4491982,1.0
1764001076.4636483,3.0
1764001076.4781141,3.0
1764001076.4925828,3.0
1764001076.5071454,3.0
1764001076.517159,2.0
1764001076.5316246,3.0
1764001076.5464683,3.0
1764001076.560964,3.0
1764001076.5756986,3.0
1764001076.590387,3.0
1764001076.6049771,3.0
1764001076.6194417,3.0
1764001076.6339092,3.0
1764001076.648439,3.0
1764001076.6629412,3.0
1764001076.6774333,3.0
1764001076.6919267,3.0
1764001076.7064323,3.0
1764001076.7209299,3.0
1764001076.7354345,3.0
1764001076.7499206,3.0
1764001076.7644234,3.0
1764001076.7789164,3.0
1764001076.7934186,3.0
1764001076.8079123,3.0
1764001076.8224566,3.0
1764001076.8368921,3.0
1764001076.851333,3.0
1764001076.8657615,3.0
1764001076.880214,3.0
1764001076.8914936,2.0
1764001076.9059231,3.0
1764001076.9203715,3.0
1764001076.9348028,3.0
1764001076.9492455,3.0
1764001076.9636812,3.0
1764001076.9781096,3.0
1764001076.992544,3.0
1764001077.0069911,3.0
1764001077.021438,3.0
1764001077.0358684,3.0
1764001077.0503085,3.0
1764001077.0647423,3.0
1764001077.0791879,3.0
1764001077.093641,3.0
1764001077.108077,3.0
1764001077.122526,3.0
1764001077.1369524,3.0
1764001077.1516728,3.0
1764001077.1661813,3.0
1764001077.1806633,3.0
1764001077.1951017,3.0
1764001077.2095885,3.0
1764001077.2240126,3.0
1764001077.2384942,3.0
1764001077.2529354,3.0
1764001077.2673779,3.0
1764001077.2818193,3.0
1764001077.2962577,3.0
1764001077.3107007,3.0
1764001077.3251436,3.0
1764001077.3395822,3.0
1764001077.354033,3.0
1764001077.3684967,3.0
1764001077.3830242,3.0
1764001077.3974748,3.0
1764001077.4119194,3.0
1764001077.426398,3.0
1764001077.4405813,1.0
1764001077.4534621,1.0
1764001077.4678843,3.0
1764001077.482307,3.0
1764001077.4967296,3.0
1764001077.5111902,3.0
1764001077.525633,3.0
1764001077.540052,3.0
1764001077.5544999,3.0
1764001077.5647938,2.0
1764001077.5761726,2.0
1764001077.5885508,2.0
1764001077.6021614,2.0
1764001077.6153212,2.0
1764001077.6283357,2.0
1764001077.6412551,2.0
1764001077.654451,2.0
1764001077.6679125,2.0
1764001077.6812701,2.0
1764001077.6942463,2.0
1764001077.707229,2.0
1764001077.7199664,2.0
1764001077.7326927,2.0
1764001077.7452912,2.0
1764001077.7576659,2.0
1764001077.7700138,2.0
1764001077.782424,2.0
1764001077.7945335,2.0
1764001077.8066695,2.0
1764001077.8187492,2.0
1764001077.8308015,2.0
1764001077.8427184,2.0
1764001077.8548281,2.0
1764001077.8668246,2.0
1764001077.8786166,2.0
1764001077.8907301,2.0
1764001077.9025152,2.0
1764001077.9144168,2.0
1764001077.9263866,2.0
1764001077.9381444,2.0
1764001077.9500604,2.0
1764001077.961939,2.0
1764001077.973745,2.0
1764001077.985511,2.0
1764001077.997444,2.0
1764001078.0092263,2.0
1764001078.0210345,2.0
1764001078.0328128,2.0
1764001078.0445876,2.0
1764001078.0563574,2.0
1764001078.0681267,2.0
1764001078.079848,2.0
1764001078.0915785,2.0
1764001078.1032977,2.0
1764001078.114996,2.0
1764001078.126685,2.0
1764001078.1384065,2.0
1764001078.1501107,2.0
1764001078.161901,2.0
1764001078.173882,2.0
1764001078.185781,2.0
1764001078.197713,2.0
1764001078.2099948,2.0
1764001078.2220988,2.0
1764001078.234146,2.0
1764001078.2463639,2.0
1764001078.2584367,2.0
