time,scope,value
1764001076.4213574,nrm.extra.perf.PAPI_L3_TCA.233358,2429379441.0
1764001076.4213574,nrm.extra.perf.PAPI_TOT_INS.233358,47808114115.0
1764001076.4213574,nrm.extra.perf.PAPI_TOT_CYC.233358,284712173964.0
1764001076.4213574,nrm.extra.perf.PAPI_RES_STL.233358,247212865834.0
1764001076.4213574,nrm.extra.perf.PAPI_L3_TCM.233358,2270411932.0
1764001077.4232268,nrm.extra.perf.PAPI_L3_TCA.233358,5000538490.0
1764001077.4232268,nrm.extra.perf.PAPI_TOT_INS.233358,97677613324.0
1764001077.4232268,nrm.extra.perf.PAPI_TOT_CYC.233358,579684789078.0
1764001077.4232268,nrm.extra.perf.PAPI_RES_STL.233358,507119989250.0
1764001077.4232268,nrm.extra.perf.PAPI_L3_TCM.233358,4674888729.0
1764001078.4230027,nrm.extra.perf.PAPI_L3_TCA.233358,7104732537.0
1764001078.4230027,nrm.extra.perf.PAPI_TOT_INS.233358,138706240170.0
1764001078.4230027,nrm.extra.perf.PAPI_TOT_CYC.233358,773371757595.0
1764001078.4230027,nrm.extra.perf.PAPI_RES_STL.233358,670512969271.0
1764001078.4230027,nrm.extra.perf.PAPI_L3_TCM.233358,6644743749.0
1764001079.4227357,nrm.extra.perf.PAPI_L3_TCA.233358,9191731791.0
1764001079.4227357,nrm.extra.perf.PAPI_TOT_INS.233358,178735910265.0
1764001079.4227357,nrm.extra.perf.PAPI_TOT_CYC.233358,951128618993.0
1764001079.4227357,nrm.extra.perf.PAPI_RES_STL.233358,822873117572.0
1764001079.4227357,nrm.extra.perf.PAPI_L3_TCM.233358,8599203151.0
1764001080.4266844,nrm.extra.perf.PAPI_L3_TCA.233358,11470021530.0
1764001080.4266844,nrm.extra.perf.PAPI_TOT_INS.233358,222613169335.0
1764001080.4266844,nrm.extra.perf.PAPI_TOT_CYC.233358,1164769927899.0
1764001080.4266844,nrm.extra.perf.PAPI_RES_STL.233358,1007776596391.0
1764001080.4266844,nrm.extra.perf.PAPI_L3_TCM.233358,10734384091.0
1764001081.428513,nrm.extra.perf.PAPI_L3_TCA.233358,13737337585.0
1764001081.428513,nrm.extra.perf.PAPI_TOT_INS.233358,266198178922.0
1764001081.428513,nrm.extra.perf.PAPI_TOT_CYC.233358,1377274282228.0
1764001081.428513,nrm.extra.perf.PAPI_RES_STL.233358,1192166899887.0
1764001081.428513,nrm.extra.perf.PAPI_L3_TCM.233358,12859069230.0
1764001082.4243782,nrm.extra.perf.PAPI_L3_TCA.233358,16013517444.0
1764001082.4243782,nrm.extra.perf.PAPI_TOT_INS.233358,309751288829.0
1764001082.4243782,nrm.extra.perf.PAPI_TOT_CYC.233358,1588969417915.0
1764001082.4243782,nrm.extra.perf.PAPI_RES_STL.233358,1376493568965.0
1764001082.4243782,nrm.extra.perf.PAPI_L3_TCM.233358,14986989571.0
1764001083.4195929,nrm.extra.perf.PAPI_L3_TCA.233358,18236130033.0
1764001083.4195929,nrm.extra.perf.PAPI_TOT_INS.233358,352622320903.0
1764001083.4195929,nrm.extra.perf.PAPI_TOT_CYC.233358,1798115270370.0
1764001083.4195929,nrm.extra.perf.PAPI_RES_STL.233358,1556611246709.0
1764001083.4195929,nrm.extra.perf.PAPI_L3_TCM.233358,17063712798.0
1764001084.4236386,nrm.extra.perf.PAPI_L3_TCA.233358,20492764630.0
1764001084.4236386,nrm.extra.perf.PAPI_TOT_INS.233358,396031216124.0
