time,scope,value
1749182556.1008701,0,51.59311165693009
1749182556.1008701,1,52.199533013302656
1749182557.1010046,0,63.809090941751606
1749182557.1010046,1,112.2346603712171
1749182558.1011367,0,109.29254417091273
1749182558.1011367,1,109.62359043122352
1749182559.1011505,0,111.42505646187595
1749182559.1011505,1,110.89809481052922
1749182560.1008503,0,110.8823110282321
1749182560.1008503,1,112.32216919836944
1749182561.10113,0,113.6522374682718
1749182561.10113,1,112.55007481059614
1749182562.1011746,0,115.40755958804482
1749182562.1011746,1,111.09738425517222
1749182563.1016343,0,113.67012212783547
1749182563.1016343,1,113.17968160701076
1749182564.1015887,0,112.97633663634086
1749182564.1015887,1,113.95929744268156
1749182565.101746,0,114.9890768831608
1749182565.101746,1,110.78471121210927
1749182566.100961,0,111.7480219976127
1749182566.100961,1,111.36731270620139
1749182567.1011162,0,114.03316554179773
1749182567.1011162,1,111.06441688429716
1749182568.1013794,0,111.6455181034931
1749182568.1013794,1,112.45591820970421
1749182569.1014671,0,113.13230286132945
1749182569.1014671,1,113.00801372720157
1749182570.101497,0,111.92190353627701
1749182570.101497,1,111.83824672303051
1749182571.1019697,0,114.84685955105954
1749182571.1019697,1,110.46922540478084
1749182572.1012504,0,114.52270461918621
1749182572.1012504,1,111.888223499675
1749182573.1020768,0,112.0337968009292
1749182573.1020768,1,111.94902504492559
1749182574.1020205,0,116.37600448663554
1749182574.1020205,1,114.01548477283238
1749182575.1014209,0,110.69389985495229
1749182575.1014209,1,112.60803061694958
1749182576.1015434,0,115.70373035346692
1749182576.1015434,1,111.46188891333375
1749182577.1014245,0,113.12583404987934
1749182577.1014245,1,111.00761361103336
