time,scope,value
1749182556.8822513,nrm.extra.perf.PAPI_L3_TCA.266486,62138276.0
1749182556.8822513,nrm.extra.perf.PAPI_TOT_INS.266486,5517163481.0
1749182556.8822513,nrm.extra.perf.PAPI_TOT_CYC.266486,17571377237.0
1749182556.8822513,nrm.extra.perf.PAPI_RES_STL.266486,5835899482.0
1749182556.8822513,nrm.extra.perf.PAPI_L3_TCM.266486,49694472.0
1749182557.8863158,nrm.extra.perf.PAPI_L3_TCA.266486,1212743991.0
1749182557.8863158,nrm.extra.perf.PAPI_TOT_INS.266486,72286267706.0
1749182557.8863158,nrm.extra.perf.PAPI_TOT_CYC.266486,233617791464.0
1749182557.8863158,nrm.extra.perf.PAPI_RES_STL.266486,152206223112.0
1749182557.8863158,nrm.extra.perf.PAPI_L3_TCM.266486,1017463257.0
1749182558.8832307,nrm.extra.perf.PAPI_L3_TCA.266486,2607830399.0
1749182558.8832307,nrm.extra.perf.PAPI_TOT_INS.266486,152268147362.0
1749182558.8832307,nrm.extra.perf.PAPI_TOT_CYC.266486,470046095517.0
1749182558.8832307,nrm.extra.perf.PAPI_RES_STL.266486,305917110812.0
1749182558.8832307,nrm.extra.perf.PAPI_L3_TCM.266486,2179216415.0
1749182559.882876,nrm.extra.perf.PAPI_L3_TCA.266486,4414437209.0
1749182559.882876,nrm.extra.perf.PAPI_TOT_INS.266486,253006173956.0
1749182559.882876,nrm.extra.perf.PAPI_TOT_CYC.266486,694053608470.0
1749182559.882876,nrm.extra.perf.PAPI_RES_STL.266486,440002061745.0
1749182559.882876,nrm.extra.perf.PAPI_L3_TCM.266486,3689010545.0
1749182560.8833096,nrm.extra.perf.PAPI_L3_TCA.266486,6361735145.0
1749182560.8833096,nrm.extra.perf.PAPI_TOT_INS.266486,360781080983.0
1749182560.8833096,nrm.extra.perf.PAPI_TOT_CYC.266486,917062038274.0
1749182560.8833096,nrm.extra.perf.PAPI_RES_STL.266486,572913873441.0
1749182560.8833096,nrm.extra.perf.PAPI_L3_TCM.266486,5317333132.0
1749182561.882883,nrm.extra.perf.PAPI_L3_TCA.266486,8243399244.0
1749182561.882883,nrm.extra.perf.PAPI_TOT_INS.266486,465634933965.0
1749182561.882883,nrm.extra.perf.PAPI_TOT_CYC.266486,1138696472431.0
1749182561.882883,nrm.extra.perf.PAPI_RES_STL.266486,702296422334.0
