time,scope,value
1764014088.1647265,0,70.26687067132124
1764014088.1647265,1,68.22768585624233
1764014089.1643126,0,180.92254200505656
1764014089.1643126,1,176.10637957260224
1764014090.164297,0,78.62982165911693
1764014090.164297,1,76.42509451041329
1764014091.1643145,0,80.61024549938112
1764014091.1643145,1,81.7087576455509
1764014092.1642842,0,97.07949778402882
1764014092.1642842,1,100.57990619772754
1764014093.1643076,0,98.46406836834888
1764014093.1643076,1,102.89278568986494
1764014094.164291,0,125.576534672341
1764014094.164291,1,129.55712532043412
1764014095.1642969,0,119.23128969635478
1764014095.1642969,1,126.49781959217249
1764014096.1682856,0,117.66013439241996
1764014096.1682856,1,124.59446888001726
1764014097.1642442,0,115.18690661350156
1764014097.1642442,1,131.26517704561113
1764014098.1643019,0,124.91422441908854
1764014098.1643019,1,116.87248571334901
1764014099.1643033,0,125.90156091359044
1764014099.1643033,1,133.14171363645607
1764014100.1643593,0,123.11885531430562
1764014100.1643593,1,123.86314334126848
1764014101.1643822,0,123.91118121573409
1764014101.1643822,1,125.5682413145185
1764014102.1642902,0,121.79678447078145
1764014102.1642902,1,120.6930789979563
1764014103.164621,0,125.78618965636232
1764014103.164621,1,120.66913108755685
1764014104.1645198,0,126.62223651297644
1764014104.1645198,1,129.13171929219894
1764014105.1653748,0,125.12284982737953
1764014105.1653748,1,125.4125528907196
1764014106.1642416,0,135.0416846109969
1764014106.1642416,1,123.61116890063911
1764014107.1644146,0,130.01602390463256
1764014107.1644146,1,124.01088977136601
1764014108.164315,0,128.9985076941038
1764014108.164315,1,122.38326166888709
1764014109.1643326,0,125.76438560171832
1764014109.1643326,1,125.96187701484423
1764014110.1643846,0,129.8414193437308
1764014110.1643846,1,121.03590307632226
1764014111.164611,0,125.30794241693286
1764014111.164611,1,129.04411385492352
1764014112.1645417,0,124.84013276274179
1764014112.1645417,1,123.76829585043947
1764014113.1642787,0,124.61589053480276
1764014113.1642787,1,122.5756636463186
1764014114.164295,0,126.06483613966519
1764014114.164295,1,116.63886450142256
1764014115.1642983,0,129.31429263719357
1764014115.1642983,1,123.78074757474783
1764014116.1643026,0,118.47898012704502
1764014116.1643026,1,119.67138575203164
1764014117.1643162,0,125.17167443688811
1764014117.1643162,1,120.671695424513
1764014118.1642969,0,118.69095054189518
1764014118.1642969,1,115.52196088003878
1764014119.1643705,0,122.56063285125977
1764014119.1643705,1,124.71786569422213
1764014120.1651187,0,122.79523274926893
1764014120.1651187,1,107.65292809830952
1764014121.1643002,0,122.61940899612766
1764014121.1643002,1,126.31477599729891
1764014122.1645694,0,122.60099837075727
1764014122.1645694,1,119.7291924155347
1764014123.1642952,0,125.54815784399683
1764014123.1642952,1,129.20238198399827
1764014124.164296,0,127.29937113791621
1764014124.164296,1,124.84787780381518
1764014125.1642964,0,121.30457662226279
1764014125.1642964,1,120.06615482930548
1764014126.1645331,0,126.22139231783136
1764014126.1645331,1,129.97290561706646
1764014127.164296,0,119.73644929349851
1764014127.164296,1,119.72073831553344
1764014128.1643014,0,124.65937558281624
1764014128.1643014,1,122.8228487942523
1764014129.1643033,0,120.89480559637254
1764014129.1643033,1,125.12717466611363
1764014130.1643271,0,117.85248347493805
1764014130.1643271,1,118.77567345321005
1764014131.1642826,0,124.58806841960237
1764014131.1642826,1,121.23439820123623
1764014132.168292,0,115.62378732436328
1764014132.168292,1,130.1918563432619
1764014133.1645763,0,122.07643854062697
1764014133.1645763,1,117.9600865725454
1764014134.1642945,0,119.25929416872592
1764014134.1642945,1,124.58604851595422
1764014135.1643639,0,126.1808563597664
1764014135.1643639,1,122.32230629758132
1764014136.1649272,0,125.24547061886638
1764014136.1649272,1,121.07116066090715
1764014137.164298,0,126.76921084448874
1764014137.164298,1,119.43091958425607
1764014138.164297,0,123.60258725352836
1764014138.164297,1,129.69911057862885
1764014139.1643512,0,124.44573755995738
1764014139.1643512,1,120.31220843779833
1764014140.1642995,0,120.99332665826502
1764014140.1642995,1,119.33871606806336
1764014141.1643915,0,133.2027998669013
1764014141.1643915,1,123.07627126884748
1764014142.164327,0,120.30026776795467
1764014142.164327,1,122.79500821529459
1764014143.164299,0,125.47742960970943
1764014143.164299,1,122.32453721842856
1764014144.164296,0,115.95353849297696
1764014144.164296,1,125.30941210806617
1764014145.164307,0,130.0845814530421
1764014145.164307,1,122.22030234990477
1764014146.164299,0,124.7535844244862
1764014146.164299,1,118.21210264558901
1764014147.164297,0,124.80660018692546
1764014147.164297,1,126.77949970798886
1764014148.1643033,0,126.74150951345321
1764014148.1643033,1,121.60452304535995
1764014149.1643062,0,121.47130379119498
1764014149.1643062,1,123.20347468342094
1764014150.1642983,0,122.57960095001643
1764014150.1642983,1,119.70734286127315
1764014151.1643302,0,128.50345838749877
1764014151.1643302,1,121.76434981039024
1764014152.1643152,0,128.04579335704153
1764014152.1643152,1,123.18093933551235
1764014153.1643407,0,125.87881445904321
1764014153.1643407,1,126.94981477797856
1764014154.1642978,0,123.34301136239085
1764014154.1642978,1,124.76707053148107
1764014155.1642427,0,121.27388746974731
1764014155.1642427,1,127.66753964185817
1764014156.164304,0,124.54057507053297
1764014156.164304,1,123.0489029327703
1764014157.1642962,0,122.64361244140618
1764014157.1642962,1,126.15644551482026
1764014158.1643023,0,121.55942764647344
1764014158.1643023,1,125.7887287205021
1764014159.164299,0,123.40941439842209
1764014159.164299,1,124.38974499426912
1764014160.1643856,0,127.90111769969215
1764014160.1643856,1,122.88054183879545
1764014161.1642983,0,120.1176145180677
1764014161.1642983,1,124.83573060344574
1764014162.164294,0,122.47272842776508
1764014162.164294,1,127.133216814243
