time,scope,value
1750312741.6564512,nrm.extra.perf.PAPI_L3_TCA.39170,1846952724.0
1750312741.6564512,nrm.extra.perf.PAPI_TOT_INS.39170,251290403858.0
1750312741.6564512,nrm.extra.perf.PAPI_TOT_CYC.39170,255587310308.0
1750312741.6564512,nrm.extra.perf.PAPI_RES_STL.39170,98143975487.0
1750312741.6564512,nrm.extra.perf.PAPI_L3_TCM.39170,759440132.0
1750312742.6571574,nrm.extra.perf.PAPI_L3_TCA.39170,3808776973.0
1750312742.6571574,nrm.extra.perf.PAPI_TOT_INS.39170,526537139700.0
1750312742.6571574,nrm.extra.perf.PAPI_TOT_CYC.39170,522516423194.0
1750312742.6571574,nrm.extra.perf.PAPI_RES_STL.39170,198491208544.0
1750312742.6571574,nrm.extra.perf.PAPI_L3_TCM.39170,1608648334.0
1750312743.6624007,nrm.extra.perf.PAPI_L3_TCA.39170,5117519745.0
1750312743.6624007,nrm.extra.perf.PAPI_TOT_INS.39170,697231346631.0
1750312743.6624007,nrm.extra.perf.PAPI_TOT_CYC.39170,680540063293.0
1750312743.6624007,nrm.extra.perf.PAPI_RES_STL.39170,249915404288.0
1750312743.6624007,nrm.extra.perf.PAPI_L3_TCM.39170,2147078246.0
1750312744.6572142,nrm.extra.perf.PAPI_L3_TCA.39170,6451359926.0
1750312744.6572142,nrm.extra.perf.PAPI_TOT_INS.39170,872096112506.0
1750312744.6572142,nrm.extra.perf.PAPI_TOT_CYC.39170,845223020348.0
1750312744.6572142,nrm.extra.perf.PAPI_RES_STL.39170,303927920855.0
1750312744.6572142,nrm.extra.perf.PAPI_L3_TCM.39170,2694159435.0
1750312745.6568906,nrm.extra.perf.PAPI_L3_TCA.39170,8321493605.0
1750312745.6568906,nrm.extra.perf.PAPI_TOT_INS.39170,1129501713465.0
1750312745.6568906,nrm.extra.perf.PAPI_TOT_CYC.39170,1092039741431.0
1750312745.6568906,nrm.extra.perf.PAPI_RES_STL.39170,396890007070.0
1750312745.6568906,nrm.extra.perf.PAPI_L3_TCM.39170,3492414383.0
1750312746.661945,nrm.extra.perf.PAPI_L3_TCA.39170,10165473045.0
1750312746.661945,nrm.extra.perf.PAPI_TOT_INS.39170,1385427611749.0
1750312746.661945,nrm.extra.perf.PAPI_TOT_CYC.39170,1337890452727.0
1750312746.661945,nrm.extra.perf.PAPI_RES_STL.39170,487727320562.0
1750312746.661945,nrm.extra.perf.PAPI_L3_TCM.39170,4283162565.0
1750312747.6575506,nrm.extra.perf.PAPI_L3_TCA.39170,11881728879.0
1750312747.6575506,nrm.extra.perf.PAPI_TOT_INS.39170,1621062565033.0
1750312747.6575506,nrm.extra.perf.PAPI_TOT_CYC.39170,1577220233095.0
1750312747.6575506,nrm.extra.perf.PAPI_RES_STL.39170,570658725634.0
1750312747.6575506,nrm.extra.perf.PAPI_L3_TCM.39170,5003375311.0
1750312748.657313,nrm.extra.perf.PAPI_L3_TCA.39170,13753873575.0
1750312748.657313,nrm.extra.perf.PAPI_TOT_INS.39170,1878660009735.0
1750312748.657313,nrm.extra.perf.PAPI_TOT_CYC.39170,1825877579239.0
1750312748.657313,nrm.extra.perf.PAPI_RES_STL.39170,664165979168.0
1750312748.657313,nrm.extra.perf.PAPI_L3_TCM.39170,5802844792.0
1750312749.6570423,nrm.extra.perf.PAPI_L3_TCA.39170,15653861864.0
1750312749.6570423,nrm.extra.perf.PAPI_TOT_INS.39170,2138173999095.0
1750312749.6570423,nrm.extra.perf.PAPI_TOT_CYC.39170,2075193189551.0
1750312749.6570423,nrm.extra.perf.PAPI_RES_STL.39170,758434601804.0
1750312749.6570423,nrm.extra.perf.PAPI_L3_TCM.39170,6606967466.0
1750312750.6567633,nrm.extra.perf.PAPI_L3_TCA.39170,17543479903.0
1750312750.6567633,nrm.extra.perf.PAPI_TOT_INS.39170,2397209588164.0
1750312750.6567633,nrm.extra.perf.PAPI_TOT_CYC.39170,2324342290368.0
1750312750.6567633,nrm.extra.perf.PAPI_RES_STL.39170,852046758744.0
1750312750.6567633,nrm.extra.perf.PAPI_L3_TCM.39170,7409285777.0
1750312751.657491,nrm.extra.perf.PAPI_L3_TCA.39170,19437023683.0
1750312751.657491,nrm.extra.perf.PAPI_TOT_INS.39170,2656592557326.0
1750312751.657491,nrm.extra.perf.PAPI_TOT_CYC.39170,2573782760781.0
1750312751.657491,nrm.extra.perf.PAPI_RES_STL.39170,945802351810.0
1750312751.657491,nrm.extra.perf.PAPI_L3_TCM.39170,8211730845.0
1750312752.657543,nrm.extra.perf.PAPI_L3_TCA.39170,21308110584.0
1750312752.657543,nrm.extra.perf.PAPI_TOT_INS.39170,2914806456306.0
1750312752.657543,nrm.extra.perf.PAPI_TOT_CYC.39170,2820593019360.0
1750312752.657543,nrm.extra.perf.PAPI_RES_STL.39170,1037354085905.0
1750312752.657543,nrm.extra.perf.PAPI_L3_TCM.39170,9009896248.0
1750312753.660065,nrm.extra.perf.PAPI_L3_TCA.39170,23205976958.0
1750312753.660065,nrm.extra.perf.PAPI_TOT_INS.39170,3174215578855.0
1750312753.660065,nrm.extra.perf.PAPI_TOT_CYC.39170,3067999457826.0
1750312753.660065,nrm.extra.perf.PAPI_RES_STL.39170,1129508915672.0
1750312753.660065,nrm.extra.perf.PAPI_L3_TCM.39170,9812014364.0
1750312754.6613474,nrm.extra.perf.PAPI_L3_TCA.39170,25100976926.0
1750312754.6613474,nrm.extra.perf.PAPI_TOT_INS.39170,3433630705987.0
1750312754.6613474,nrm.extra.perf.PAPI_TOT_CYC.39170,3315262326588.0
1750312754.6613474,nrm.extra.perf.PAPI_RES_STL.39170,1220667802106.0
1750312754.6613474,nrm.extra.perf.PAPI_L3_TCM.39170,10610412648.0
1750312755.6568377,nrm.extra.perf.PAPI_L3_TCA.39170,26857957493.0
1750312755.6568377,nrm.extra.perf.PAPI_TOT_INS.39170,3678981178000.0
1750312755.6568377,nrm.extra.perf.PAPI_TOT_CYC.39170,3558545257581.0
1750312755.6568377,nrm.extra.perf.PAPI_RES_STL.39170,1307169146103.0
1750312755.6568377,nrm.extra.perf.PAPI_L3_TCM.39170,11372805624.0
1750312756.65729,nrm.extra.perf.PAPI_L3_TCA.39170,28471198123.0
1750312756.65729,nrm.extra.perf.PAPI_TOT_INS.39170,3918605657221.0
1750312756.65729,nrm.extra.perf.PAPI_TOT_CYC.39170,3796062833463.0
1750312756.65729,nrm.extra.perf.PAPI_RES_STL.39170,1384643356306.0
1750312756.65729,nrm.extra.perf.PAPI_L3_TCM.39170,12100588572.0
1750312757.656348,nrm.extra.perf.PAPI_L3_TCA.39170,30009163847.0
1750312757.656348,nrm.extra.perf.PAPI_TOT_INS.39170,4157565597774.0
1750312757.656348,nrm.extra.perf.PAPI_TOT_CYC.39170,4036100964907.0
1750312757.656348,nrm.extra.perf.PAPI_RES_STL.39170,1461072192031.0
1750312757.656348,nrm.extra.perf.PAPI_L3_TCM.39170,12842664217.0
1750312758.6569104,nrm.extra.perf.PAPI_L3_TCA.39170,31450544231.0
1750312758.6569104,nrm.extra.perf.PAPI_TOT_INS.39170,4382780382450.0
1750312758.6569104,nrm.extra.perf.PAPI_TOT_CYC.39170,4280842597980.0
1750312758.6569104,nrm.extra.perf.PAPI_RES_STL.39170,1533908692544.0
1750312758.6569104,nrm.extra.perf.PAPI_L3_TCM.39170,13539810889.0
1750312759.6573408,nrm.extra.perf.PAPI_L3_TCA.39170,32834671317.0
1750312759.6573408,nrm.extra.perf.PAPI_TOT_INS.39170,4585251257225.0
1750312759.6573408,nrm.extra.perf.PAPI_TOT_CYC.39170,4531552936018.0
1750312759.6573408,nrm.extra.perf.PAPI_RES_STL.39170,1602418699809.0
1750312759.6573408,nrm.extra.perf.PAPI_L3_TCM.39170,14161637259.0
1750312760.6552334,nrm.extra.perf.PAPI_L3_TCA.39170,34173743638.0
1750312760.6552334,nrm.extra.perf.PAPI_TOT_INS.39170,4782300059117.0
1750312760.6552334,nrm.extra.perf.PAPI_TOT_CYC.39170,4779127610251.0
1750312760.6552334,nrm.extra.perf.PAPI_RES_STL.39170,1669330830187.0
1750312760.6552334,nrm.extra.perf.PAPI_L3_TCM.39170,14772164848.0
1750312761.6565804,nrm.extra.perf.PAPI_L3_TCA.39170,35454854598.0
1750312761.6565804,nrm.extra.perf.PAPI_TOT_INS.39170,4971271758829.0
1750312761.6565804,nrm.extra.perf.PAPI_TOT_CYC.39170,5019991178704.0
1750312761.6565804,nrm.extra.perf.PAPI_RES_STL.39170,1734112329149.0
1750312761.6565804,nrm.extra.perf.PAPI_L3_TCM.39170,15350527176.0
1750312762.6568866,nrm.extra.perf.PAPI_L3_TCA.39170,36821639593.0
1750312762.6568866,nrm.extra.perf.PAPI_TOT_INS.39170,5175320342077.0
1750312762.6568866,nrm.extra.perf.PAPI_TOT_CYC.39170,5272082822299.0
1750312762.6568866,nrm.extra.perf.PAPI_RES_STL.39170,1805323393250.0
1750312762.6568866,nrm.extra.perf.PAPI_L3_TCM.39170,15977352108.0
1750312763.662141,nrm.extra.perf.PAPI_L3_TCA.39170,38167409665.0
1750312763.662141,nrm.extra.perf.PAPI_TOT_INS.39170,5380566059500.0
1750312763.662141,nrm.extra.perf.PAPI_TOT_CYC.39170,5519577418822.0
1750312763.662141,nrm.extra.perf.PAPI_RES_STL.39170,1873478380688.0
1750312763.662141,nrm.extra.perf.PAPI_L3_TCM.39170,16613522482.0
1750312764.657319,nrm.extra.perf.PAPI_L3_TCA.39170,39565698175.0
1750312764.657319,nrm.extra.perf.PAPI_TOT_INS.39170,5586787063539.0
1750312764.657319,nrm.extra.perf.PAPI_TOT_CYC.39170,5772131972730.0
1750312764.657319,nrm.extra.perf.PAPI_RES_STL.39170,1946338261677.0
1750312764.657319,nrm.extra.perf.PAPI_L3_TCM.39170,17257353459.0
1750312765.658807,nrm.extra.perf.PAPI_L3_TCA.39170,40920276184.0
1750312765.658807,nrm.extra.perf.PAPI_TOT_INS.39170,5794023936232.0
1750312765.658807,nrm.extra.perf.PAPI_TOT_CYC.39170,6024297757705.0
1750312765.658807,nrm.extra.perf.PAPI_RES_STL.39170,2019285634741.0
1750312765.658807,nrm.extra.perf.PAPI_L3_TCM.39170,17908266170.0
1750312766.6566741,nrm.extra.perf.PAPI_L3_TCA.39170,42323002967.0
1750312766.6566741,nrm.extra.perf.PAPI_TOT_INS.39170,6002494594872.0
1750312766.6566741,nrm.extra.perf.PAPI_TOT_CYC.39170,6276460582407.0
1750312766.6566741,nrm.extra.perf.PAPI_RES_STL.39170,2091278698018.0
1750312766.6566741,nrm.extra.perf.PAPI_L3_TCM.39170,18546643668.0
1750312767.6578126,nrm.extra.perf.PAPI_L3_TCA.39170,43681238109.0
1750312767.6578126,nrm.extra.perf.PAPI_TOT_INS.39170,6207382860162.0
1750312767.6578126,nrm.extra.perf.PAPI_TOT_CYC.39170,6523126290968.0
1750312767.6578126,nrm.extra.perf.PAPI_RES_STL.39170,2162594009645.0
1750312767.6578126,nrm.extra.perf.PAPI_L3_TCM.39170,19194773123.0
1750312768.6572294,nrm.extra.perf.PAPI_L3_TCA.39170,45088088217.0
1750312768.6572294,nrm.extra.perf.PAPI_TOT_INS.39170,6415473876921.0
1750312768.6572294,nrm.extra.perf.PAPI_TOT_CYC.39170,6771575450509.0
1750312768.6572294,nrm.extra.perf.PAPI_RES_STL.39170,2231802226394.0
1750312768.6572294,nrm.extra.perf.PAPI_L3_TCM.39170,19831627898.0
1750312769.6607492,nrm.extra.perf.PAPI_L3_TCA.39170,46259703746.0
1750312769.6607492,nrm.extra.perf.PAPI_TOT_INS.39170,6593757762175.0
1750312769.6607492,nrm.extra.perf.PAPI_TOT_CYC.39170,7009565754118.0
1750312769.6607492,nrm.extra.perf.PAPI_RES_STL.39170,2295226830789.0
1750312769.6607492,nrm.extra.perf.PAPI_L3_TCM.39170,20380863901.0
1750312770.6564474,nrm.extra.perf.PAPI_L3_TCA.39170,47505001423.0
1750312770.6564474,nrm.extra.perf.PAPI_TOT_INS.39170,6779805018747.0
1750312770.6564474,nrm.extra.perf.PAPI_TOT_CYC.39170,7248417013271.0
1750312770.6564474,nrm.extra.perf.PAPI_RES_STL.39170,2359038195882.0
1750312770.6564474,nrm.extra.perf.PAPI_L3_TCM.39170,20935474802.0
1750312771.6575744,nrm.extra.perf.PAPI_L3_TCA.39170,48791801835.0
1750312771.6575744,nrm.extra.perf.PAPI_TOT_INS.39170,6966446997513.0
1750312771.6575744,nrm.extra.perf.PAPI_TOT_CYC.39170,7490653768153.0
1750312771.6575744,nrm.extra.perf.PAPI_RES_STL.39170,2427570507850.0
1750312771.6575744,nrm.extra.perf.PAPI_L3_TCM.39170,21528971586.0
1750312772.6569686,nrm.extra.perf.PAPI_L3_TCA.39170,50252321028.0
1750312772.6569686,nrm.extra.perf.PAPI_TOT_INS.39170,7182625192067.0
1750312772.6569686,nrm.extra.perf.PAPI_TOT_CYC.39170,7744156065203.0
1750312772.6569686,nrm.extra.perf.PAPI_RES_STL.39170,2503661208180.0
1750312772.6569686,nrm.extra.perf.PAPI_L3_TCM.39170,22203132337.0
1750312773.6576104,nrm.extra.perf.PAPI_L3_TCA.39170,51697979790.0
1750312773.6576104,nrm.extra.perf.PAPI_TOT_INS.39170,7398510687764.0
1750312773.6576104,nrm.extra.perf.PAPI_TOT_CYC.39170,7997172916570.0
1750312773.6576104,nrm.extra.perf.PAPI_RES_STL.39170,2579434460603.0
1750312773.6576104,nrm.extra.perf.PAPI_L3_TCM.39170,22877375882.0
1750312774.6569483,nrm.extra.perf.PAPI_L3_TCA.39170,53131587793.0
1750312774.6569483,nrm.extra.perf.PAPI_TOT_INS.39170,7611488121707.0
1750312774.6569483,nrm.extra.perf.PAPI_TOT_CYC.39170,8248692201084.0
1750312774.6569483,nrm.extra.perf.PAPI_RES_STL.39170,2654636122629.0
1750312774.6569483,nrm.extra.perf.PAPI_L3_TCM.39170,23543560341.0
1750312775.1270869,nrm.extra.perf.PAPI_L3_TCA.39170,53691838726.0
1750312775.1270869,nrm.extra.perf.PAPI_TOT_INS.39170,7698877371923.0
1750312775.1270869,nrm.extra.perf.PAPI_TOT_CYC.39170,8349577819101.0
1750312775.1270869,nrm.extra.perf.PAPI_RES_STL.39170,2682983605901.0
1750312775.1270869,nrm.extra.perf.PAPI_L3_TCM.39170,23800785581.0
