time,scope,value
1770308331.0586903,0,439121.06213378906
1770308331.0586903,1,439121.06213378906
1770308332.0587919,0,439168.37158203125
1770308332.0587919,1,439168.37158203125
1770308333.0588746,0,439215.2750854492
1770308333.0588746,1,439215.2750854492
1770308334.0589511,0,439262.18157958984
1770308334.0589511,1,439262.18157958984
1770308335.059021,0,439308.6558227539
1770308335.059021,1,439308.6558227539
1770308336.0590465,0,439355.12713623047
1770308336.0590465,1,439355.12713623047
1770308337.0582623,0,439401.44384765625
1770308337.0582623,1,439401.44384765625
1770308338.0584612,0,439447.76971435547
1770308338.0584612,1,439447.76971435547
1770308339.0586078,0,439494.8786621094
1770308339.0586078,1,439494.8786621094
1770308340.0587924,0,439541.48596191406
1770308340.0587924,1,439541.48596191406
1770308341.0589561,0,439588.1643066406
1770308341.0589561,1,439588.1643066406
1770308342.0590973,0,439634.7553100586
1770308342.0590973,1,439634.7553100586
1770308343.0584128,0,439758.50860595703
1770308343.0584128,1,439758.50860595703
1770308344.058369,0,439880.8835449219
1770308344.058369,1,439880.8835449219
1770308345.058365,0,439992.5045776367
1770308345.058365,1,439992.5045776367
1770308346.0583682,0,440104.2634277344
1770308346.0583682,1,440104.2634277344
1770308347.058358,0,440215.8997192383
1770308347.058358,1,440215.8997192383
1770308348.0583744,0,440327.6134033203
1770308348.0583744,1,440327.6134033203
1770308349.0583735,0,440439.2725830078
1770308349.0583735,1,440439.2725830078
1770308350.0583603,0,440550.76947021484
1770308350.0583603,1,440550.76947021484
1770308351.058369,0,440662.6475830078
1770308351.058369,1,440662.6475830078
1770308352.058369,0,440774.27337646484
1770308352.058369,1,440774.27337646484
1770308353.0583665,0,440885.90313720703
1770308353.0583665,1,440885.90313720703
1770308354.0583665,0,440997.6618652344
1770308354.0583665,1,440997.6618652344
1770308355.0583365,0,441109.26544189453
1770308355.0583365,1,441109.26544189453
1770308356.058365,0,441221.0161743164
1770308356.058365,1,441221.0161743164
1770308357.0583496,0,441332.6381225586
1770308357.0583496,1,441332.6381225586
1770308358.058355,0,441444.3726196289
1770308358.058355,1,441444.3726196289
1770308359.0583663,0,441556.0029296875
1770308359.0583663,1,441556.0029296875
1770308360.0583413,0,441667.62969970703
1770308360.0583413,1,441667.62969970703
1770308361.058348,0,441779.3716430664
1770308361.058348,1,441779.3716430664
1770308362.0583518,0,441890.98095703125
1770308362.0583518,1,441890.98095703125
1770308363.058365,0,442002.7610473633
1770308363.058365,1,442002.7610473633
1770308364.058363,0,442114.3751220703
1770308364.058363,1,442114.3751220703
1770308365.0583582,0,442226.00927734375
1770308365.0583582,1,442226.00927734375
1770308366.0583446,0,442337.76892089844
1770308366.0583446,1,442337.76892089844
1770308367.0583606,0,442449.4010620117
1770308367.0583606,1,442449.4010620117
1770308368.0583363,0,442561.0385131836
1770308368.0583363,1,442561.0385131836
1770308369.0583699,0,442672.7885131836
1770308369.0583699,1,442672.7885131836
