time,scope,value
1770308331.9468825,nrm.extra.perf.PAPI_L3_TCA.71071,6965573.0
1770308331.9468825,nrm.extra.perf.PAPI_TOT_INS.71071,4473588868.0
1770308331.9468825,nrm.extra.perf.PAPI_TOT_CYC.71071,4425895801.0
1770308331.9468825,nrm.extra.perf.PAPI_RES_STL.71071,836667574.0
1770308331.9468825,nrm.extra.perf.PAPI_L3_TCM.71071,4105276.0
1770308332.947031,nrm.extra.perf.PAPI_L3_TCA.71071,17760093.0
1770308332.947031,nrm.extra.perf.PAPI_TOT_INS.71071,11870902432.0
1770308332.947031,nrm.extra.perf.PAPI_TOT_CYC.71071,7611158140.0
1770308332.947031,nrm.extra.perf.PAPI_RES_STL.71071,1331531753.0
1770308332.947031,nrm.extra.perf.PAPI_L3_TCM.71071,12315214.0
1770308333.947127,nrm.extra.perf.PAPI_L3_TCA.71071,29122348.0
1770308333.947127,nrm.extra.perf.PAPI_TOT_INS.71071,19319446514.0
1770308333.947127,nrm.extra.perf.PAPI_TOT_CYC.71071,10793495195.0
1770308333.947127,nrm.extra.perf.PAPI_RES_STL.71071,1839495451.0
1770308333.947127,nrm.extra.perf.PAPI_L3_TCM.71071,21279831.0
1770308334.947219,nrm.extra.perf.PAPI_L3_TCA.71071,40097942.0
1770308334.947219,nrm.extra.perf.PAPI_TOT_INS.71071,26130562904.0
1770308334.947219,nrm.extra.perf.PAPI_TOT_CYC.71071,13756611513.0
1770308334.947219,nrm.extra.perf.PAPI_RES_STL.71071,2313470011.0
1770308334.947219,nrm.extra.perf.PAPI_L3_TCM.71071,30243661.0
1770308335.9473443,nrm.extra.perf.PAPI_L3_TCA.71071,52086442.0
1770308335.9473443,nrm.extra.perf.PAPI_TOT_INS.71071,33302631171.0
1770308335.9473443,nrm.extra.perf.PAPI_TOT_CYC.71071,16808834339.0
1770308335.9473443,nrm.extra.perf.PAPI_RES_STL.71071,2802463893.0
1770308335.9473443,nrm.extra.perf.PAPI_L3_TCM.71071,40214390.0
1770308336.9464474,nrm.extra.perf.PAPI_L3_TCA.71071,64620240.0
1770308336.9464474,nrm.extra.perf.PAPI_TOT_INS.71071,40570973205.0
