time,scope,value
1770308331.0586903,0,47.738100882898266
1770308331.0586903,1,47.076260682141516
1770308332.0587919,0,46.94554747034507
1770308332.0587919,1,48.818531299117964
1770308333.0588746,0,47.70163170469138
1770308333.0588746,1,47.62946699462159
1770308334.0589511,0,46.35585923890109
1770308334.0589511,1,48.2151410599636
1770308335.059021,0,47.953547603462944
1770308335.059021,1,46.958690432566584
1770308336.0590465,0,46.101444243854225
1770308336.0590465,1,46.98461762841403
1770308337.0582623,0,45.816526666080804
1770308337.0582623,1,47.76120809319806
1770308338.0584612,0,46.963235013021055
1770308338.0584612,1,46.43276319523839
1770308339.0586078,0,46.393180823163924
1770308339.0586078,1,46.326884813237285
1770308340.0587924,0,47.180434947893566
1770308340.0587924,1,46.367698213360214
1770308341.0589561,0,48.557056479370246
1770308341.0589561,1,46.39626968016033
1770308342.0590973,0,46.40230855545868
1770308342.0590973,1,47.778279813375335
1770308343.0584128,0,140.99472428152728
1770308343.0584128,1,135.6151595344062
1770308344.058369,0,112.54405706330029
1770308344.058369,1,113.95805820440299
1770308345.058365,0,109.91841932438354
1770308345.058365,1,114.51695403708635
1770308346.0583682,0,111.21361259614976
1770308346.0583682,1,110.17222408584631
1770308347.058358,0,113.98524288384436
1770308347.058358,1,113.19179912219973
1770308348.0583744,0,109.70667220817784
1770308348.0583744,1,112.7972448276256
1770308349.0583735,0,111.16250482225755
1770308349.0583735,1,110.58543219462312
1770308350.0583603,0,115.80667173595788
1770308350.0583603,1,110.84551880652694
1770308351.058369,0,109.5249844046369
1770308351.058369,1,112.29112259513995
1770308352.058369,0,114.11231286186649
1770308352.058369,1,109.97557614068336
1770308353.0583665,0,111.73486374118218
1770308353.0583665,1,114.75425121281914
1770308354.0583665,0,110.11032141056342
1770308354.0583665,1,112.03518970984847
1770308355.0583365,0,109.8416231121962
1770308355.0583365,1,110.28454023834891
1770308356.058365,0,109.80317531718488
1770308356.058365,1,113.43193306894491
1770308357.0583496,0,114.07093375330564
1770308357.0583496,1,110.86267604677198
1770308358.058355,0,111.42590348235737
1770308358.058355,1,114.37716265344055
1770308359.0583663,0,113.1326624935978
1770308359.0583663,1,110.91228490532397
1770308360.0583413,0,111.73078444068236
1770308360.0583413,1,114.52635554708313
1770308361.058348,0,110.06174902394834
1770308361.058348,1,110.1077381855601
1770308362.0583518,0,109.78173057777038
1770308362.0583518,1,114.73322077797614
1770308363.058365,0,109.9452304719582
1770308363.058365,1,109.99601418317089
1770308364.058363,0,113.57214616660765
1770308364.058363,1,110.40806549162087
1770308365.0583582,0,111.38992734292636
1770308365.0583582,1,114.05232001044264
1770308366.0583446,0,109.60187953031613
1770308366.0583446,1,110.22853586793602
1770308367.0583606,0,113.02119998846116
1770308367.0583606,1,110.05509029576173
1770308368.0583363,0,112.7712320924638
1770308368.0583363,1,113.1248304474277
