time,scope,value
1770389885.7283452,0,2094658.1989135742
1770389885.7283452,1,2094658.1989135742
1770389886.7283459,0,2094816.6790161133
1770389886.7283459,1,2094816.6790161133
1770389887.7283497,0,2094975.2485961914
1770389887.7283497,1,2094975.2485961914
1770389888.7283435,0,2095133.8782348633
1770389888.7283435,1,2095133.8782348633
1770389889.7283425,0,2095292.3268432617
1770389889.7283425,1,2095292.3268432617
1770389890.72834,0,2095450.941772461
1770389890.72834,1,2095450.941772461
1770389891.7283485,0,2095609.4682617188
1770389891.7283485,1,2095609.4682617188
1770389892.728342,0,2095768.0362548828
1770389892.728342,1,2095768.0362548828
1770389893.7283437,0,2095926.5364379883
1770389893.7283437,1,2095926.5364379883
1770389894.72834,0,2096085.1392822266
1770389894.72834,1,2096085.1392822266
1770389895.7283497,0,2096243.6094970703
1770389895.7283497,1,2096243.6094970703
1770389896.728342,0,2096402.1197509766
1770389896.728342,1,2096402.1197509766
1770389897.7283428,0,2096560.7462768555
1770389897.7283428,1,2096560.7462768555
1770389898.7283592,0,2096719.1893310547
1770389898.7283592,1,2096719.1893310547
1770389899.7283475,0,2096877.872619629
1770389899.7283475,1,2096877.872619629
1770389900.728342,0,2097036.3759155273
1770389900.728342,1,2097036.3759155273
1770389901.7283378,0,2097194.950805664
1770389901.7283378,1,2097194.950805664
1770389902.72834,0,2097353.4440307617
1770389902.72834,1,2097353.4440307617
1770389903.7283401,0,2097511.918762207
1770389903.7283401,1,2097512.05859375
1770389904.7283416,0,2097670.567626953
1770389904.7283416,1,2097670.567626953
1770389905.728341,0,2097829.0291137695
1770389905.728341,1,2097829.0291137695
1770389906.7283392,0,2097987.647338867
1770389906.7283392,1,2097987.647338867
1770389907.7283504,0,2098146.2661132812
1770389907.7283504,1,2098146.2661132812
1770389908.7283316,0,2098304.7528686523
1770389908.7283316,1,2098304.7528686523
1770389909.7283561,0,2098463.2755737305
1770389909.7283561,1,2098463.2755737305
1770389910.7283485,0,2098621.721496582
1770389910.7283485,1,2098621.721496582
1770389911.728343,0,2098780.3767089844
1770389911.728343,1,2098780.3767089844
1770389912.7283452,0,2098938.8549194336
1770389912.7283452,1,2098938.8549194336
1770389913.7283428,0,2099097.4689331055
1770389913.7283428,1,2099097.4689331055
1770389914.7283456,0,2099255.9744262695
1770389914.7283456,1,2099255.9744262695
1770389915.728342,0,2099414.5115966797
1770389915.728342,1,2099414.5115966797
1770389916.7283452,0,2099573.1279296875
1770389916.7283452,1,2099573.1279296875
1770389917.7283428,0,2099731.624572754
1770389917.7283428,1,2099731.624572754
1770389918.728347,0,2099885.47467041
1770389918.728347,1,2099885.646789551
1770389919.7283506,0,2100038.1134643555
1770389919.7283506,1,2100038.1134643555
1770389920.7283502,0,2100190.640563965
1770389920.7283502,1,2100190.640563965
1770389921.7283833,0,2100343.2474365234
1770389921.7283833,1,2100343.2474365234
1770389922.728353,0,2100495.8623657227
1770389922.728353,1,2100495.8623657227
1770389923.7283533,0,2100648.34576416
1770389923.7283533,1,2100648.34576416
1770389924.72834,0,2100800.9704589844
1770389924.72834,1,2100800.9704589844
1770389925.7283506,0,2100953.460571289
1770389925.7283506,1,2100953.460571289
1770389926.728351,0,2101106.090698242
1770389926.728351,1,2101106.090698242
1770389927.728353,0,2101258.6079101562
1770389927.728353,1,2101258.6079101562
1770389928.728354,0,2101411.2376098633
1770389928.728354,1,2101411.2376098633
1770389929.7283483,0,2101563.7439575195
1770389929.7283483,1,2101563.7439575195
1770389930.7283502,0,2101716.364501953
1770389930.7283502,1,2101716.364501953
1770389931.7283401,0,2101868.855895996
1770389931.7283401,1,2101868.855895996
1770389932.7283678,0,2102021.487976074
1770389932.7283678,1,2102021.487976074
1770389933.7283523,0,2102173.983276367
1770389933.7283523,1,2102173.983276367
1770389934.7283456,0,2102326.4909057617
1770389934.7283456,1,2102326.4909057617
1770389935.728354,0,2102479.147583008
1770389935.728354,1,2102479.147583008
