time,value
1774894779.7854812,3.0
1774894779.7963548,3.0
1774894779.807014,3.0
1774894779.8179874,3.0
1774894779.8288362,3.0
1774894779.839387,3.0
1774894779.8500226,3.0
1774894779.8606534,3.0
1774894779.8710792,3.0
1774894779.8815072,3.0
1774894779.8920426,3.0
1774894779.9025588,3.0
1774894779.913083,3.0
1774894779.9236147,3.0
1774894779.9341247,3.0
1774894779.944634,3.0
1774894779.9551375,3.0
1774894779.9656527,3.0
1774894779.9761503,3.0
1774894779.9866567,3.0
1774894779.9971786,3.0
1774894780.007735,3.0
1774894780.0182502,3.0
1774894780.028836,3.0
1774894780.0394862,3.0
1774894780.0500307,3.0
1774894780.060548,3.0
1774894780.0710435,3.0
1774894780.0816026,3.0
1774894780.0921519,3.0
1774894780.102712,3.0
1774894780.1136825,3.0
1774894780.1242871,3.0
1774894780.1349275,3.0
1774894780.1463234,3.0
1774894780.1572988,3.0
1774894780.1681504,3.0
1774894780.1789298,3.0
1774894780.1900487,3.0
1774894780.202118,3.0
1774894780.212834,3.0
1774894780.2236643,3.0
1774894780.2344177,3.0
1774894780.2453232,3.0
1774894780.2561588,3.0
1774894780.2667174,3.0
1774894780.2774165,3.0
1774894780.2882257,3.0
1774894780.2988522,3.0
1774894780.3095326,3.0
1774894780.3203297,3.0
1774894780.3309383,3.0
1774894780.3416479,3.0
1774894780.3523023,3.0
1774894780.3630698,3.0
1774894780.3737583,3.0
1774894780.38445,3.0
1774894780.395737,3.0
1774894780.407176,3.0
1774894780.4188793,3.0
1774894780.4306107,3.0
1774894780.442401,3.0
1774894780.454087,3.0
1774894780.4658153,3.0
1774894780.4775438,3.0
1774894780.489196,3.0
1774894780.5009508,3.0
1774894780.512583,3.0
1774894780.5241725,3.0
1774894780.5359008,3.0
1774894780.5474906,3.0
1774894780.5592117,3.0
1774894780.570804,3.0
1774894780.5823731,3.0
1774894780.593999,3.0
1774894780.6055536,3.0
1774894780.6173255,3.0
1774894780.6288435,3.0
1774894780.6404898,3.0
1774894780.6519902,3.0
1774894780.6636744,3.0
1774894780.6752005,3.0
1774894780.6868074,3.0
1774894780.6984274,3.0
1774894780.710043,3.0
1774894780.7215693,3.0
1774894780.7330606,3.0
1774894780.7525783,2.0
1774894780.7651474,1.0
1774894780.7762537,3.0
1774894780.7875683,3.0
1774894780.7992363,3.0
1774894780.8106415,3.0
1774894780.8220448,3.0
1774894780.8335528,3.0
1774894780.8451452,3.0
1774894780.856553,3.0
1774894780.8678617,3.0
1774894780.8793252,3.0
1774894780.8905694,3.0
1774894780.9019153,3.0
1774894780.9133973,3.0
1774894780.9247339,3.0
1774894780.936147,3.0
1774894780.9475996,3.0
1774894780.9589953,3.0
1774894780.9704096,3.0
1774894780.9818025,3.0
1774894780.993168,3.0
1774894781.0045395,3.0
1774894781.0159678,3.0
1774894781.02741,3.0
1774894781.0387032,3.0
1774894781.0502002,3.0
1774894781.0615287,3.0
1774894781.0728517,3.0
1774894781.0843234,3.0
1774894781.0956578,3.0
1774894781.1070118,3.0
1774894781.118393,3.0
1774894781.1298068,3.0
1774894781.141186,3.0
1774894781.1526182,3.0
1774894781.164192,3.0
1774894781.1755917,3.0
1774894781.1870458,3.0
1774894781.1985638,3.0
1774894781.2103133,3.0
1774894781.2216578,3.0
1774894781.2331464,3.0
1774894781.24483,3.0
1774894781.256639,3.0
1774894781.268029,3.0
1774894781.2794414,3.0
1774894781.2909281,3.0
1774894781.3023155,3.0
1774894781.3136737,3.0
1774894781.3251297,3.0
1774894781.3364475,3.0
1774894781.347969,3.0
1774894781.3593183,3.0
1774894781.370679,3.0
1774894781.3821,3.0
1774894781.3934724,3.0
1774894781.4048486,3.0
1774894781.4162288,3.0
1774894781.4276545,3.0
1774894781.438985,3.0
1774894781.4503503,3.0
1774894781.4617708,3.0
1774894781.4730742,3.0
1774894781.4844625,3.0
1774894781.4958277,3.0
1774894781.5071678,3.0
1774894781.5185218,3.0
1774894781.5300086,3.0
1774894781.54136,3.0
1774894781.5526845,3.0
1774894781.5640144,3.0
1774894781.5754397,3.0
1774894781.5867794,3.0
1774894781.5981715,3.0
1774894781.6095135,3.0
1774894781.6209252,3.0
1774894781.6322565,3.0
1774894781.6436164,3.0
1774894781.6549573,3.0
1774894781.6663578,3.0
1774894781.6777127,3.0
1774894781.689087,3.0
1774894781.7004428,3.0
1774894781.7117722,3.0
1774894781.7231154,3.0
1774894781.7356558,3.0
1774894781.7574475,3.0
1774894781.7711468,1.0
1774894781.7822375,3.0
1774894781.793541,3.0
1774894781.804788,3.0
1774894781.8161073,3.0
1774894781.8276715,3.0
1774894781.8389754,3.0
1774894781.8503997,3.0
1774894781.8617895,3.0
1774894781.8731172,3.0
1774894781.884507,3.0
1774894781.8958292,3.0
1774894781.907221,3.0
1774894781.918636,3.0
1774894781.9298778,3.0
1774894781.9412272,3.0
1774894781.9525952,3.0
1774894781.964009,3.0
1774894781.975294,3.0
1774894781.9866235,3.0
1774894781.9979565,3.0
1774894782.0093968,3.0
1774894782.0207303,3.0
1774894782.0321536,3.0
1774894782.0435717,3.0
1774894782.054913,3.0
1774894782.0663476,3.0
1774894782.0776587,3.0
1774894782.089041,3.0
1774894782.100433,3.0
1774894782.1117265,3.0
1774894782.1230335,3.0
1774894782.1343646,3.0
1774894782.1457984,3.0
1774894782.1574876,3.0
1774894782.1687386,3.0
1774894782.1800604,3.0
