time,scope,value
1774894780.7378612,nrm.extra.perf.PAPI_L3_TCA.254437,2207249052.0
1774894780.7378612,nrm.extra.perf.PAPI_TOT_INS.254437,55589290493.0
1774894780.7378612,nrm.extra.perf.PAPI_TOT_CYC.254437,273265633557.0
1774894780.7378612,nrm.extra.perf.PAPI_RES_STL.254437,233235450727.0
1774894780.7378612,nrm.extra.perf.PAPI_L3_TCM.254437,1963147409.0
1774894781.7352405,nrm.extra.perf.PAPI_L3_TCA.254437,4368943088.0
1774894781.7352405,nrm.extra.perf.PAPI_TOT_INS.254437,109595300028.0
1774894781.7352405,nrm.extra.perf.PAPI_TOT_CYC.254437,514076938775.0
1774894781.7352405,nrm.extra.perf.PAPI_RES_STL.254437,437334214111.0
1774894781.7352405,nrm.extra.perf.PAPI_L3_TCM.254437,3887791922.0
1774894782.7345517,nrm.extra.perf.PAPI_L3_TCA.254437,6542133802.0
1774894782.7345517,nrm.extra.perf.PAPI_TOT_INS.254437,163753451733.0
1774894782.7345517,nrm.extra.perf.PAPI_TOT_CYC.254437,755296199591.0
1774894782.7345517,nrm.extra.perf.PAPI_RES_STL.254437,642346245495.0
1774894782.7345517,nrm.extra.perf.PAPI_L3_TCM.254437,5819308348.0
1774894783.7357478,nrm.extra.perf.PAPI_L3_TCA.254437,8718147437.0
1774894783.7357478,nrm.extra.perf.PAPI_TOT_INS.254437,218255936973.0
1774894783.7357478,nrm.extra.perf.PAPI_TOT_CYC.254437,1000205131786.0
1774894783.7357478,nrm.extra.perf.PAPI_RES_STL.254437,849587956428.0
1774894783.7357478,nrm.extra.perf.PAPI_L3_TCM.254437,7759040456.0
1774894784.7345881,nrm.extra.perf.PAPI_L3_TCA.254437,10893189322.0
1774894784.7345881,nrm.extra.perf.PAPI_TOT_INS.254437,272705671727.0
1774894784.7345881,nrm.extra.perf.PAPI_TOT_CYC.254437,1244666037714.0
1774894784.7345881,nrm.extra.perf.PAPI_RES_STL.254437,1056086146737.0
1774894784.7345881,nrm.extra.perf.PAPI_L3_TCM.254437,9691223627.0
1774894785.7396889,nrm.extra.perf.PAPI_L3_TCA.254437,12943380957.0
1774894785.7396889,nrm.extra.perf.PAPI_TOT_INS.254437,326154917018.0
1774894785.7396889,nrm.extra.perf.PAPI_TOT_CYC.254437,1492622999758.0
1774894785.7396889,nrm.extra.perf.PAPI_RES_STL.254437,1253256848591.0
1774894785.7396889,nrm.extra.perf.PAPI_L3_TCM.254437,11518280304.0
1774894786.7351499,nrm.extra.perf.PAPI_L3_TCA.254437,15066098647.0
1774894786.7351499,nrm.extra.perf.PAPI_TOT_INS.254437,379587246589.0
1774894786.7351499,nrm.extra.perf.PAPI_TOT_CYC.254437,1736434750240.0
1774894786.7351499,nrm.extra.perf.PAPI_RES_STL.254437,1458031553014.0
1774894786.7351499,nrm.extra.perf.PAPI_L3_TCM.254437,13405903762.0
1774894787.7374473,nrm.extra.perf.PAPI_L3_TCA.254437,17181370082.0
1774894787.7374473,nrm.extra.perf.PAPI_TOT_INS.254437,433254272886.0
1774894787.7374473,nrm.extra.perf.PAPI_TOT_CYC.254437,1979550327646.0
1774894787.7374473,nrm.extra.perf.PAPI_RES_STL.254437,1658846952750.0
1774894787.7374473,nrm.extra.perf.PAPI_L3_TCM.254437,15286781101.0
1774894788.735857,nrm.extra.perf.PAPI_L3_TCA.254437,19355728265.0
1774894788.735857,nrm.extra.perf.PAPI_TOT_INS.254437,487689180559.0
1774894788.735857,nrm.extra.perf.PAPI_TOT_CYC.254437,2223776957968.0
1774894788.735857,nrm.extra.perf.PAPI_RES_STL.254437,1865857680504.0
1774894788.735857,nrm.extra.perf.PAPI_L3_TCM.254437,17227716641.0
1774894789.7346213,nrm.extra.perf.PAPI_L3_TCA.254437,21025667842.0
1774894789.7346213,nrm.extra.perf.PAPI_TOT_INS.254437,537712612123.0
1774894789.7346213,nrm.extra.perf.PAPI_TOT_CYC.254437,2472683754624.0
1774894789.7346213,nrm.extra.perf.PAPI_RES_STL.254437,2025821618766.0
1774894789.7346213,nrm.extra.perf.PAPI_L3_TCM.254437,18711296210.0
1774894790.739956,nrm.extra.perf.PAPI_L3_TCA.254437,23213122073.0
1774894790.739956,nrm.extra.perf.PAPI_TOT_INS.254437,592503925442.0
1774894790.739956,nrm.extra.perf.PAPI_TOT_CYC.254437,2718591616291.0
1774894790.739956,nrm.extra.perf.PAPI_RES_STL.254437,2233644534823.0
1774894790.739956,nrm.extra.perf.PAPI_L3_TCM.254437,20658694919.0
1774894791.7345574,nrm.extra.perf.PAPI_L3_TCA.254437,25385715949.0
1774894791.7345574,nrm.extra.perf.PAPI_TOT_INS.254437,646779510887.0
