time,scope,value
1774894780.2073593,0,21259690.48779297
1774894780.2073593,1,21259691.113586426
1774894781.207368,0,21259806.111816406
1774894781.207368,1,21259806.21307373
1774894782.2073646,0,21259912.830810547
1774894782.2073646,1,21259912.91357422
1774894783.2073777,0,21260019.532287598
1774894783.2073777,1,21260019.532287598
1774894784.2073712,0,21260126.263671875
1774894784.2073712,1,21260126.263671875
1774894785.2073915,0,21260232.94378662
1774894785.2073915,1,21260232.94378662
1774894786.2073505,0,21260339.614746094
1774894786.2073505,1,21260339.614746094
1774894787.2073991,0,21260446.330566406
1774894787.2073991,1,21260446.330566406
1774894788.207337,0,21260552.991638184
1774894788.207337,1,21260552.991638184
1774894789.2073593,0,21260659.69366455
1774894789.2073593,1,21260659.69366455
1774894790.207387,0,21260766.32446289
1774894790.207387,1,21260766.444519043
1774894791.207371,0,21260873.034301758
1774894791.207371,1,21260873.151000977
1774894792.2073827,0,21260979.730407715
1774894792.2073827,1,21260979.83166504
1774894793.2074006,0,21261086.422973633
1774894793.2074006,1,21261086.535461426
1774894794.2073805,0,21261193.139892578
1774894794.2073805,1,21261193.139892578
1774894795.20736,0,21261299.827087402
1774894795.20736,1,21261299.936035156
1774894796.2073789,0,21261406.555358887
1774894796.2073789,1,21261406.671081543
1774894797.2073555,0,21261513.25592041
1774894797.2073555,1,21261513.25592041
1774894798.207343,0,21261619.901000977
1774894798.207343,1,21261619.901000977
1774894799.2073636,0,21261726.594421387
1774894799.2073636,1,21261726.70159912
1774894800.2073631,0,21261833.281555176
1774894800.2073631,1,21261833.402038574
1774894801.2072868,0,21261939.99267578
1774894801.2072868,1,21261939.99267578
1774894802.2072806,0,21262046.694885254
1774894802.2072806,1,21262046.694885254
1774894803.2073665,0,21262153.377441406
1774894803.2073665,1,21262153.377441406
1774894804.2073512,0,21262260.071899414
1774894804.2073512,1,21262260.071899414
1774894805.2073514,0,21262366.809143066
1774894805.2073514,1,21262366.809143066
1774894806.2073665,0,21262473.429016113
1774894806.2073665,1,21262473.53314209
1774894807.2073648,0,21262580.10888672
1774894807.2073648,1,21262580.212768555
1774894808.2073672,0,21262686.896484375
1774894808.2073672,1,21262686.896484375
1774894809.2073593,0,21262793.45288086
1774894809.2073593,1,21262793.669677734
1774894810.2072763,0,21262900.16052246
1774894810.2072763,1,21262900.266296387
1774894811.2072287,0,21263006.950439453
1774894811.2072287,1,21263006.950439453
1774894812.2073634,0,21263113.641723633
1774894812.2073634,1,21263113.641723633
1774894813.2073722,0,21263220.343688965
1774894813.2073722,1,21263220.343688965
1774894814.207334,0,21263327.020202637
1774894814.207334,1,21263327.020202637
1774894815.2072763,0,21263433.63873291
1774894815.2072763,1,21263433.63873291
1774894816.2073255,0,21263540.41784668
1774894816.2073255,1,21263540.41784668
1774894817.207347,0,21263647.03387451
1774894817.207347,1,21263647.150512695
1774894818.207359,0,21263753.763916016
1774894818.207359,1,21263753.880126953
