time,scope,value
1761887097.3969529,nrm.extra.perf.PAPI_L3_TCA.108704,41395766.0
1761887097.3969529,nrm.extra.perf.PAPI_TOT_INS.108704,14306928787.0
1761887097.3969529,nrm.extra.perf.PAPI_TOT_CYC.108704,16501233730.0
1761887097.3969529,nrm.extra.perf.PAPI_RES_STL.108704,5881624268.0
1761887097.3969529,nrm.extra.perf.PAPI_L3_TCM.108704,39889482.0
1761887098.3917992,nrm.extra.perf.PAPI_L3_TCA.108704,731140750.0
1761887098.3917992,nrm.extra.perf.PAPI_TOT_INS.108704,243727811718.0
1761887098.3917992,nrm.extra.perf.PAPI_TOT_CYC.108704,279921692852.0
1761887098.3917992,nrm.extra.perf.PAPI_RES_STL.108704,107281568998.0
1761887098.3917992,nrm.extra.perf.PAPI_L3_TCM.108704,641067362.0
1761887099.3918846,nrm.extra.perf.PAPI_L3_TCA.108704,1349326542.0
1761887099.3918846,nrm.extra.perf.PAPI_TOT_INS.108704,455303605699.0
1761887099.3918846,nrm.extra.perf.PAPI_TOT_CYC.108704,512765071924.0
1761887099.3918846,nrm.extra.perf.PAPI_RES_STL.108704,186879330737.0
1761887099.3918846,nrm.extra.perf.PAPI_L3_TCM.108704,1186403943.0
1761887100.3907883,nrm.extra.perf.PAPI_L3_TCA.108704,1986393523.0
1761887100.3907883,nrm.extra.perf.PAPI_TOT_INS.108704,672997138178.0
1761887100.3907883,nrm.extra.perf.PAPI_TOT_CYC.108704,746175042561.0
1761887100.3907883,nrm.extra.perf.PAPI_RES_STL.108704,262131371472.0
1761887100.3907883,nrm.extra.perf.PAPI_L3_TCM.108704,1741753480.0
1761887101.390613,nrm.extra.perf.PAPI_L3_TCA.108704,2579063200.0
1761887101.390613,nrm.extra.perf.PAPI_TOT_INS.108704,890191226448.0
1761887101.390613,nrm.extra.perf.PAPI_TOT_CYC.108704,983295793109.0
1761887101.390613,nrm.extra.perf.PAPI_RES_STL.108704,334149195846.0
1761887101.390613,nrm.extra.perf.PAPI_L3_TCM.108704,2266297417.0
1761887102.3897195,nrm.extra.perf.PAPI_L3_TCA.108704,3164277686.0
1761887102.3897195,nrm.extra.perf.PAPI_TOT_INS.108704,1104185167111.0
1761887102.3897195,nrm.extra.perf.PAPI_TOT_CYC.108704,1222843489128.0
1761887102.3897195,nrm.extra.perf.PAPI_RES_STL.108704,404699940087.0
1761887102.3897195,nrm.extra.perf.PAPI_L3_TCM.108704,2777796164.0
1761887103.3900044,nrm.extra.perf.PAPI_L3_TCA.108704,3783342171.0
1761887103.3900044,nrm.extra.perf.PAPI_TOT_INS.108704,1308956115262.0
1761887103.3900044,nrm.extra.perf.PAPI_TOT_CYC.108704,1453186392031.0
1761887103.3900044,nrm.extra.perf.PAPI_RES_STL.108704,472114021392.0
1761887103.3900044,nrm.extra.perf.PAPI_L3_TCM.108704,3319663125.0
1761887104.3939946,nrm.extra.perf.PAPI_L3_TCA.108704,4412493755.0
1761887104.3939946,nrm.extra.perf.PAPI_TOT_INS.108704,1528119016978.0
1761887104.3939946,nrm.extra.perf.PAPI_TOT_CYC.108704,1682621158020.0
1761887104.3939946,nrm.extra.perf.PAPI_RES_STL.108704,539741906615.0
1761887104.3939946,nrm.extra.perf.PAPI_L3_TCM.108704,3857079083.0
1761887105.3898406,nrm.extra.perf.PAPI_L3_TCA.108704,5046290607.0
1761887105.3898406,nrm.extra.perf.PAPI_TOT_INS.108704,1752067325705.0
1761887105.3898406,nrm.extra.perf.PAPI_TOT_CYC.108704,1916764656604.0
1761887105.3898406,nrm.extra.perf.PAPI_RES_STL.108704,607158668703.0
1761887105.3898406,nrm.extra.perf.PAPI_L3_TCM.108704,4399842649.0
1761887106.3894606,nrm.extra.perf.PAPI_L3_TCA.108704,5682369538.0
1761887106.3894606,nrm.extra.perf.PAPI_TOT_INS.108704,1977309995895.0
1761887106.3894606,nrm.extra.perf.PAPI_TOT_CYC.108704,2142744750357.0
1761887106.3894606,nrm.extra.perf.PAPI_RES_STL.108704,673267294005.0
1761887106.3894606,nrm.extra.perf.PAPI_L3_TCM.108704,4942500942.0
1761887107.39,nrm.extra.perf.PAPI_L3_TCA.108704,6292070561.0
1761887107.39,nrm.extra.perf.PAPI_TOT_INS.108704,2171571327302.0
1761887107.39,nrm.extra.perf.PAPI_TOT_CYC.108704,2374953579022.0
1761887107.39,nrm.extra.perf.PAPI_RES_STL.108704,734377530559.0
