time,scope,value
1769923784.8078887,nrm.extra.perf.PAPI_L3_TCA.113159,62299681.0
1769923784.8078887,nrm.extra.perf.PAPI_TOT_INS.113159,5474573494.0
1769923784.8078887,nrm.extra.perf.PAPI_TOT_CYC.113159,17535023354.0
1769923784.8078887,nrm.extra.perf.PAPI_RES_STL.113159,6020229038.0
1769923784.8078887,nrm.extra.perf.PAPI_L3_TCM.113159,51749794.0
1769923785.8123589,nrm.extra.perf.PAPI_L3_TCA.113159,947295035.0
1769923785.8123589,nrm.extra.perf.PAPI_TOT_INS.113159,55830501602.0
1769923785.8123589,nrm.extra.perf.PAPI_TOT_CYC.113159,180577803199.0
1769923785.8123589,nrm.extra.perf.PAPI_RES_STL.113159,118376505868.0
1769923785.8123589,nrm.extra.perf.PAPI_L3_TCM.113159,829282580.0
1769923786.8138487,nrm.extra.perf.PAPI_L3_TCA.113159,2026114979.0
1769923786.8138487,nrm.extra.perf.PAPI_TOT_INS.113159,117453743052.0
1769923786.8138487,nrm.extra.perf.PAPI_TOT_CYC.113159,361026613617.0
1769923786.8138487,nrm.extra.perf.PAPI_RES_STL.113159,235413438980.0
1769923786.8138487,nrm.extra.perf.PAPI_L3_TCM.113159,1777051191.0
1769923787.8096795,nrm.extra.perf.PAPI_L3_TCA.113159,3351884320.0
1769923787.8096795,nrm.extra.perf.PAPI_TOT_INS.113159,191267931213.0
1769923787.8096795,nrm.extra.perf.PAPI_TOT_CYC.113159,526716050933.0
1769923787.8096795,nrm.extra.perf.PAPI_RES_STL.113159,334134887641.0
1769923787.8096795,nrm.extra.perf.PAPI_L3_TCM.113159,2935049235.0
1769923788.812992,nrm.extra.perf.PAPI_L3_TCA.113159,4765410166.0
1769923788.812992,nrm.extra.perf.PAPI_TOT_INS.113159,269268689417.0
1769923788.812992,nrm.extra.perf.PAPI_TOT_CYC.113159,691913639141.0
1769923788.812992,nrm.extra.perf.PAPI_RES_STL.113159,431510218437.0
1769923788.812992,nrm.extra.perf.PAPI_L3_TCM.113159,4171322134.0
1769923789.8189282,nrm.extra.perf.PAPI_L3_TCA.113159,6172507982.0
1769923789.8189282,nrm.extra.perf.PAPI_TOT_INS.113159,347146240018.0
1769923789.8189282,nrm.extra.perf.PAPI_TOT_CYC.113159,857129582660.0
1769923789.8189282,nrm.extra.perf.PAPI_RES_STL.113159,528943581800.0
1769923789.8189282,nrm.extra.perf.PAPI_L3_TCM.113159,5412119125.0
1769923790.8134716,nrm.extra.perf.PAPI_L3_TCA.113159,7568818049.0
1769923790.8134716,nrm.extra.perf.PAPI_TOT_INS.113159,424398493637.0
1769923790.8134716,nrm.extra.perf.PAPI_TOT_CYC.113159,1022685175255.0
1769923790.8134716,nrm.extra.perf.PAPI_RES_STL.113159,625785674893.0
1769923790.8134716,nrm.extra.perf.PAPI_L3_TCM.113159,6628787564.0
1769923791.807659,nrm.extra.perf.PAPI_L3_TCA.113159,8922786722.0
1769923791.807659,nrm.extra.perf.PAPI_TOT_INS.113159,499937808007.0
1769923791.807659,nrm.extra.perf.PAPI_TOT_CYC.113159,1185996625439.0
1769923791.807659,nrm.extra.perf.PAPI_RES_STL.113159,718454421280.0
1769923791.807659,nrm.extra.perf.PAPI_L3_TCM.113159,7812396889.0
1769923792.8161507,nrm.extra.perf.PAPI_L3_TCA.113159,10307434853.0
1769923792.8161507,nrm.extra.perf.PAPI_TOT_INS.113159,577429553053.0
1769923792.8161507,nrm.extra.perf.PAPI_TOT_CYC.113159,1350052859993.0
1769923792.8161507,nrm.extra.perf.PAPI_RES_STL.113159,810838033394.0
1769923792.8161507,nrm.extra.perf.PAPI_L3_TCM.113159,9012476061.0
1769923793.8100996,nrm.extra.perf.PAPI_L3_TCA.113159,11712404206.0
1769923793.8100996,nrm.extra.perf.PAPI_TOT_INS.113159,655310655702.0
1769923793.8100996,nrm.extra.perf.PAPI_TOT_CYC.113159,1513389556609.0
1769923793.8100996,nrm.extra.perf.PAPI_RES_STL.113159,904409855224.0
1769923793.8100996,nrm.extra.perf.PAPI_L3_TCM.113159,10221975309.0
1769923794.8164911,nrm.extra.perf.PAPI_L3_TCA.113159,13133855058.0
1769923794.8164911,nrm.extra.perf.PAPI_TOT_INS.113159,734245351881.0
1769923794.8164911,nrm.extra.perf.PAPI_TOT_CYC.113159,1678647544570.0
1769923794.8164911,nrm.extra.perf.PAPI_RES_STL.113159,999480533773.0
1769923794.8164911,nrm.extra.perf.PAPI_L3_TCM.113159,11450543693.0
1769923795.8113527,nrm.extra.perf.PAPI_L3_TCA.113159,14551698827.0
1769923795.8113527,nrm.extra.perf.PAPI_TOT_INS.113159,812522823594.0
1769923795.8113527,nrm.extra.perf.PAPI_TOT_CYC.113159,1841570533804.0
1769923795.8113527,nrm.extra.perf.PAPI_RES_STL.113159,1093791855173.0
1769923795.8113527,nrm.extra.perf.PAPI_L3_TCM.113159,12670684988.0
1769923796.8083196,nrm.extra.perf.PAPI_L3_TCA.113159,15881344547.0
1769923796.8083196,nrm.extra.perf.PAPI_TOT_INS.113159,887025109634.0
1769923796.8083196,nrm.extra.perf.PAPI_TOT_CYC.113159,2002523192410.0
1769923796.8083196,nrm.extra.perf.PAPI_RES_STL.113159,1184622601657.0
1769923796.8083196,nrm.extra.perf.PAPI_L3_TCM.113159,13825373659.0
1769923797.8118865,nrm.extra.perf.PAPI_L3_TCA.113159,17297008596.0
1769923797.8118865,nrm.extra.perf.PAPI_TOT_INS.113159,965382564511.0
1769923797.8118865,nrm.extra.perf.PAPI_TOT_CYC.113159,2167336391400.0
1769923797.8118865,nrm.extra.perf.PAPI_RES_STL.113159,1282052026353.0
1769923797.8118865,nrm.extra.perf.PAPI_L3_TCM.113159,15056735165.0
1769923798.810596,nrm.extra.perf.PAPI_L3_TCA.113159,18700627092.0
1769923798.810596,nrm.extra.perf.PAPI_TOT_INS.113159,1042887360787.0
1769923798.810596,nrm.extra.perf.PAPI_TOT_CYC.113159,2331094471302.0
1769923798.810596,nrm.extra.perf.PAPI_RES_STL.113159,1378727551585.0
1769923798.810596,nrm.extra.perf.PAPI_L3_TCM.113159,16275160199.0
