time,scope,value
1742784803.504401,0,159.34047355458227
1742784803.504401,1,160.25206440514364
1742784804.504321,0,128.95384782903741
1742784804.504321,1,128.2434935494293
1742784805.504076,0,127.83518907612667
1742784805.504076,1,130.16152778558214
1742784806.5043852,0,132.19306738670141
1742784806.5043852,1,130.77855013488988
1742784807.5046113,0,128.54497396608278
1742784807.5046113,1,129.1133204260214
1742784808.50403,0,131.10987303311234
1742784808.50403,1,129.9080609047227
1742784809.504318,0,130.24071584676165
1742784809.504318,1,127.6522672414024
1742784810.5045047,0,130.9601325750506
1742784810.5045047,1,128.08512969501166
1742784811.5039842,0,129.54901861126262
1742784811.5039842,1,128.05569010928667
1742784812.5038314,0,131.28408297904593
1742784812.5038314,1,128.8706015513211
1742784813.5037532,0,129.04103307770905
1742784813.5037532,1,130.32293597506163
1742784814.504439,0,129.56313834765788
1742784814.504439,1,129.9721641197805
1742784815.5040154,0,128.55159718058263
1742784815.5040154,1,128.95695568357056
1742784816.5042038,0,128.27805102509308
1742784816.5042038,1,129.61048565437912
1742784817.5041814,0,130.15733754029833
1742784817.5041814,1,128.1461255567178
1742784818.5045345,0,130.76104890606214
1742784818.5045345,1,128.91448551925416
1742784819.5042472,0,130.68776695155722
1742784819.5042472,1,130.3419311087128
1742784820.504625,0,128.35732744696358
1742784820.504625,1,129.65960800593916
1742784821.504564,0,128.25122536744524
1742784821.504564,1,130.21757192993897
1742784822.5041478,0,128.3486984178775
1742784822.5041478,1,126.82696342206494
1742784823.5043259,0,130.62128690607645
1742784823.5043259,1,130.64897646875102
1742784824.5044062,0,131.06600928372026
1742784824.5044062,1,128.13181851605026
1742784825.504057,0,129.1280472108604
1742784825.504057,1,130.65367209802804
1742784826.5038176,0,130.09371973957556
1742784826.5038176,1,127.58892880254008
1742784827.5038087,0,129.05104549443718
1742784827.5038087,1,129.38104150850674
1742784828.5039432,0,130.24709213476666
1742784828.5039432,1,128.53332315235556
1742784829.504298,0,131.05654222247642
1742784829.504298,1,128.7000947508066
1742784830.50386,0,128.43292078631976
1742784830.50386,1,130.72721096699757
1742784831.5040154,0,129.33261311864672
1742784831.5040154,1,128.9473286713675
1742784832.5045228,0,126.58702680941464
1742784832.5045228,1,129.19186450667507
1742784833.503773,0,129.57069410268554
1742784833.503773,1,130.28405251833772
1742784834.504177,0,130.67627471019927
1742784834.504177,1,128.99518264154207
1742784835.504339,0,130.292419676138
1742784835.504339,1,130.3012615167909
1742784836.5040174,0,129.98216763525386
1742784836.5040174,1,129.56012092994877
1742784837.5044084,0,130.19684855552669
1742784837.5044084,1,130.10145604164586
1742784838.5044045,0,129.54983710659934
1742784838.5044045,1,129.84833194424397
1742784839.5040956,0,129.35491342918974
1742784839.5040956,1,128.66959998429846
1742784840.5037227,0,129.55108892938202
1742784840.5037227,1,129.98918292223544
1742784841.5046248,0,129.4625016112095
1742784841.5046248,1,129.13025666627058
1742784842.5044065,0,128.79597247252633
1742784842.5044065,1,129.02811532155218
1742784843.5036707,0,129.25603200613813
1742784843.5036707,1,129.2337990588093
1742784844.5037107,0,130.50934225568434
1742784844.5037107,1,129.9977111867451
1742784845.5041118,0,129.9717119306665
1742784845.5041118,1,129.24850383052961
1742784846.5041757,0,129.2952112150768
1742784846.5041757,1,129.24286652654828
1742784847.504157,0,127.92115349440186
1742784847.504157,1,130.00918681977566
1742784848.5041687,0,129.58081109908002
1742784848.5041687,1,129.36290675821988
1742784849.503967,0,131.13500946602846
1742784849.503967,1,129.122106173957
1742784850.5040832,0,129.00796553047402
1742784850.5040832,1,128.39984355076442
1742784851.5045385,0,131.45178480514988
1742784851.5045385,1,128.81092786270392
1742784852.5041163,0,131.78878033657196
1742784852.5041163,1,129.78593024205747
1742784853.5039153,0,130.6149775403431
1742784853.5039153,1,128.6405903021438
1742784854.5042536,0,128.66703170214626
1742784854.5042536,1,129.88221035622755
