time,value
1774892206.8495054,1.0
1774892206.8665798,1.0
1774892206.8835404,1.0
1774892206.9003582,1.0
1774892206.917184,1.0
1774892206.9340312,1.0
1774892206.9509633,1.0
1774892206.9677918,1.0
1774892206.9847023,1.0
1774892207.0014856,1.0
1774892207.0183766,1.0
1774892207.0352156,1.0
1774892207.0520566,1.0
1774892207.068978,1.0
1774892207.0859008,1.0
1774892207.1028078,1.0
1774892207.1197221,1.0
1774892207.1367164,1.0
1774892207.1536815,1.0
1774892207.1708188,1.0
1774892207.1878462,1.0
1774892207.2048523,1.0
1774892207.2221553,1.0
1774892207.239208,1.0
1774892207.2561245,1.0
1774892207.2731361,1.0
1774892207.2917984,1.0
1774892207.308747,1.0
1774892207.3256102,1.0
1774892207.3428104,1.0
1774892207.361275,1.0
1774892207.379771,1.0
1774892207.3984158,1.0
1774892207.4169824,1.0
1774892207.4356008,1.0
1774892207.4542506,1.0
1774892207.472914,1.0
1774892207.4914753,1.0
1774892207.5100162,1.0
1774892207.528551,1.0
1774892207.547419,1.0
1774892207.565923,1.0
1774892207.5844383,1.0
1774892207.6030436,1.0
1774892207.6218038,1.0
1774892207.6403859,1.0
1774892207.65895,1.0
1774892207.677542,1.0
1774892207.696041,1.0
1774892207.7145803,1.0
1774892207.7332144,1.0
1774892207.7517338,1.0
1774892207.7703042,1.0
1774892207.8055894,1.0
1774892207.8239944,1.0
1774892207.8426893,1.0
1774892207.8613012,1.0
1774892207.8798022,1.0
1774892207.8984606,1.0
1774892207.9169629,1.0
1774892207.9355505,1.0
1774892207.9540834,1.0
1774892207.9729216,1.0
1774892207.9919198,1.0
1774892208.0106466,1.0
1774892208.0296774,1.0
1774892208.048486,1.0
1774892208.0672872,1.0
1774892208.0858738,1.0
1774892208.1044471,1.0
1774892208.1231022,1.0
1774892208.1416724,1.0
1774892208.1603098,1.0
1774892208.1790571,1.0
1774892208.1978493,1.0
1774892208.216766,1.0
1774892208.2354555,1.0
1774892208.2544444,1.0
1774892208.2730308,1.0
1774892208.2920508,1.0
1774892208.3107522,1.0
1774892208.3294759,1.0
1774892208.3481479,1.0
1774892208.3668382,1.0
1774892208.385633,1.0
1774892208.404334,1.0
1774892208.422974,1.0
1774892208.4417272,1.0
1774892208.4604685,1.0
1774892208.4791894,1.0
1774892208.4978108,1.0
1774892208.5164452,1.0
1774892208.535164,1.0
1774892208.553845,1.0
1774892208.5725143,1.0
1774892208.591251,1.0
1774892208.6099474,1.0
1774892208.628612,1.0
1774892208.6473188,1.0
1774892208.6659827,1.0
1774892208.68467,1.0
1774892208.7032983,1.0
1774892208.7219148,1.0
1774892208.7406173,1.0
1774892208.7592537,1.0
1774892208.7792745,1.0
1774892208.8167987,1.0
1774892208.835497,1.0
1774892208.85586,1.0
1774892208.8744926,1.0
1774892208.8932004,1.0
1774892208.9118733,1.0
1774892208.930514,1.0
1774892208.949197,1.0
1774892208.9678051,1.0
1774892208.986425,1.0
1774892209.005049,1.0
1774892209.0236776,1.0
1774892209.042252,1.0
1774892209.0609493,1.0
1774892209.0796335,1.0
1774892209.0982242,1.0
1774892209.1168637,1.0
1774892209.1355817,1.0
1774892209.1542907,1.0
1774892209.1736894,1.0
1774892209.1924403,1.0
1774892209.2111778,1.0
1774892209.229958,1.0
1774892209.2488399,1.0
1774892209.267388,1.0
1774892209.2861621,1.0
1774892209.3048832,1.0
1774892209.3234344,1.0
1774892209.3419926,1.0
1774892209.3605912,1.0
1774892209.379164,1.0
1774892209.3977108,1.0
1774892209.4165795,1.0
1774892209.4351013,1.0
1774892209.4536903,1.0
1774892209.4722562,1.0
1774892209.4907906,1.0
1774892209.5093915,1.0
1774892209.5280948,1.0
1774892209.546692,1.0
1774892209.5653088,1.0
1774892209.583832,1.0
1774892209.6025295,1.0
1774892209.6210299,1.0
1774892209.639608,1.0
1774892209.6581933,1.0
