time,scope,value
1774892207.7840397,nrm.extra.perf.PAPI_L3_TCA.249446,2261554067.0
1774892207.7840397,nrm.extra.perf.PAPI_TOT_INS.249446,45052729146.0
1774892207.7840397,nrm.extra.perf.PAPI_TOT_CYC.249446,261723817858.0
1774892207.7840397,nrm.extra.perf.PAPI_RES_STL.249446,231525181709.0
1774892207.7840397,nrm.extra.perf.PAPI_L3_TCM.249446,2109096643.0
1774892208.7788448,nrm.extra.perf.PAPI_L3_TCA.249446,4464635737.0
1774892208.7788448,nrm.extra.perf.PAPI_TOT_INS.249446,88743955494.0
1774892208.7788448,nrm.extra.perf.PAPI_TOT_CYC.249446,494959184204.0
1774892208.7788448,nrm.extra.perf.PAPI_RES_STL.249446,435571335787.0
1774892208.7788448,nrm.extra.perf.PAPI_L3_TCM.249446,4162494933.0
1774892209.7835813,nrm.extra.perf.PAPI_L3_TCA.249446,6681547115.0
1774892209.7835813,nrm.extra.perf.PAPI_TOT_INS.249446,132735355515.0
1774892209.7835813,nrm.extra.perf.PAPI_TOT_CYC.249446,730053885972.0
1774892209.7835813,nrm.extra.perf.PAPI_RES_STL.249446,641402165601.0
1774892209.7835813,nrm.extra.perf.PAPI_L3_TCM.249446,6231293068.0
1774892210.7824864,nrm.extra.perf.PAPI_L3_TCA.249446,8889771137.0
1774892210.7824864,nrm.extra.perf.PAPI_TOT_INS.249446,176549475553.0
1774892210.7824864,nrm.extra.perf.PAPI_TOT_CYC.249446,964073232165.0
1774892210.7824864,nrm.extra.perf.PAPI_RES_STL.249446,846300020580.0
1774892210.7824864,nrm.extra.perf.PAPI_L3_TCM.249446,8292417514.0
1774892211.7780166,nrm.extra.perf.PAPI_L3_TCA.249446,11027334947.0
1774892211.7780166,nrm.extra.perf.PAPI_TOT_INS.249446,220302291689.0
1774892211.7780166,nrm.extra.perf.PAPI_TOT_CYC.249446,1201119736373.0
1774892211.7780166,nrm.extra.perf.PAPI_RES_STL.249446,1045277661033.0
1774892211.7780166,nrm.extra.perf.PAPI_L3_TCM.249446,10287317468.0
1774892212.7891817,nrm.extra.perf.PAPI_L3_TCA.249446,13289689893.0
1774892212.7891817,nrm.extra.perf.PAPI_TOT_INS.249446,264986247868.0
1774892212.7891817,nrm.extra.perf.PAPI_TOT_CYC.249446,1440283840304.0
1774892212.7891817,nrm.extra.perf.PAPI_RES_STL.249446,1256636926522.0
1774892212.7891817,nrm.extra.perf.PAPI_L3_TCM.249446,12414447945.0
1774892213.7782068,nrm.extra.perf.PAPI_L3_TCA.249446,15493415365.0
1774892213.7782068,nrm.extra.perf.PAPI_TOT_INS.249446,308933519315.0
1774892213.7782068,nrm.extra.perf.PAPI_TOT_CYC.249446,1677038861231.0
1774892213.7782068,nrm.extra.perf.PAPI_RES_STL.249446,1462164682526.0
1774892213.7782068,nrm.extra.perf.PAPI_L3_TCM.249446,14457034101.0
1774892214.7790334,nrm.extra.perf.PAPI_L3_TCA.249446,17720245346.0
1774892214.7790334,nrm.extra.perf.PAPI_TOT_INS.249446,353132990235.0
1774892214.7790334,nrm.extra.perf.PAPI_TOT_CYC.249446,1915091837067.0
1774892214.7790334,nrm.extra.perf.PAPI_RES_STL.249446,1670942112122.0
