time,scope,value
1774892207.2073712,0,20993387.487304688
1774892207.2073712,1,20993387.951171875
1774892208.207389,0,20993495.738098145
1774892208.207389,1,20993495.738098145
1774892209.2073808,0,20993596.40045166
1774892209.2073808,1,20993596.40045166
1774892210.2074037,0,20993697.088134766
1774892210.2074037,1,20993697.088134766
1774892211.207403,0,20993797.865722656
1774892211.207403,1,20993797.865722656
1774892212.2074082,0,20993898.533081055
1774892212.2074082,1,20993898.533081055
1774892213.207385,0,20993999.203063965
1774892213.207385,1,20993999.309814453
1774892214.207377,0,20994099.973449707
1774892214.207377,1,20994099.973449707
1774892215.207379,0,20994200.627807617
1774892215.207379,1,20994200.627807617
1774892216.2074113,0,20994301.32775879
1774892216.2074113,1,20994301.428649902
1774892217.207395,0,20994402.102722168
1774892217.207395,1,20994402.102722168
1774892218.2073424,0,20994502.776306152
1774892218.2073424,1,20994502.776306152
1774892219.2073877,0,20994603.543884277
1774892219.2073877,1,20994603.648986816
1774892220.207289,0,20994704.10321045
1774892220.207289,1,20994704.209777832
1774892221.2073634,0,20994804.877197266
1774892221.2073634,1,20994804.877197266
1774892222.2073722,0,20994905.585266113
1774892222.2073722,1,20994905.656433105
1774892223.2073894,0,20995006.336791992
1774892223.2073894,1,20995006.336791992
1774892224.207349,0,20995106.99359131
1774892224.207349,1,20995106.99359131
1774892225.207342,0,20995207.651367188
1774892225.207342,1,20995207.651367188
1774892226.207407,0,20995308.485412598
1774892226.207407,1,20995308.485412598
1774892227.2074046,0,20995409.15057373
1774892227.2074046,1,20995409.15057373
1774892228.2073882,0,20995509.823059082
1774892228.2073882,1,20995509.823059082
1774892229.2073624,0,20995610.564819336
1774892229.2073624,1,20995610.564819336
1774892230.2073772,0,20995711.244873047
1774892230.2073772,1,20995711.35284424
1774892231.2073967,0,20995812.010803223
1774892231.2073967,1,20995812.010803223
1774892232.207378,0,20995912.662109375
1774892232.207378,1,20995912.662109375
1774892233.207348,0,20996013.35308838
1774892233.207348,1,20996013.449951172
1774892234.2073784,0,20996114.1171875
1774892234.2073784,1,20996114.1171875
1774892235.207393,0,20996214.807128906
1774892235.207393,1,20996214.807128906
1774892236.2073684,0,20996315.488830566
1774892236.2073684,1,20996315.488830566
1774892237.207362,0,20996416.25036621
1774892237.207362,1,20996416.25036621
1774892238.2073872,0,20996516.928100586
1774892238.2073872,1,20996516.928100586
1774892239.207273,0,20996617.62109375
1774892239.207273,1,20996617.62109375
1774892240.2073638,0,20996718.316711426
1774892240.2073638,1,20996718.316711426
1774892241.2072766,0,20996818.951416016
1774892241.2072766,1,20996818.951416016
1774892242.2073944,0,20996919.753051758
1774892242.2073944,1,20996919.753051758
1774892243.2073936,0,20997020.426574707
1774892243.2073936,1,20997020.530212402
1774892244.2073746,0,20997121.127868652
1774892244.2073746,1,20997121.127868652
1774892245.2073824,0,20997221.930541992
1774892245.2073824,1,20997221.930541992
1774892246.2072864,0,20997322.58392334
1774892246.2072864,1,20997322.58392334
1774892247.2073436,0,20997423.296081543
1774892247.2073436,1,20997423.296081543
1774892248.2073631,0,20997523.974609375
1774892248.2073631,1,20997524.07006836
1774892249.2074053,0,20997624.670043945
1774892249.2074053,1,20997624.76812744
1774892250.2073464,0,20997725.46435547
1774892250.2073464,1,20997725.46435547
1774892251.207366,0,20997826.114746094
1774892251.207366,1,20997826.114746094
1774892252.2073572,0,20997926.81793213
1774892252.2073572,1,20997926.81793213
1774892253.207336,0,20998027.530395508
1774892253.207336,1,20998027.60119629
1774892254.2073536,0,20998128.19934082
1774892254.2073536,1,20998128.299560547
1774892255.2072814,0,20998228.921203613
1774892255.2072814,1,20998228.921203613
1774892256.2073479,0,20998329.692382812
1774892256.2073479,1,20998329.692382812
1774892257.2073836,0,20998430.37628174
1774892257.2073836,1,20998430.37628174
1774892258.2073538,0,20998531.04547119
1774892258.2073538,1,20998531.04547119
1774892259.2073464,0,20998631.721069336
1774892259.2073464,1,20998631.826538086
1774892260.207363,0,20998732.503051758
1774892260.207363,1,20998732.503051758
1774892261.2073581,0,20998833.16381836
1774892261.2073581,1,20998833.267456055
1774892262.20739,0,20998933.92932129
1774892262.20739,1,20998933.92932129
1774892263.207347,0,20999034.579833984
1774892263.207347,1,20999034.579833984
1774892264.2073696,0,20999135.27380371
1774892264.2073696,1,20999135.374145508
1774892265.207354,0,20999236.011291504
1774892265.207354,1,20999236.011291504
1774892266.2073708,0,20999336.705444336
1774892266.2073708,1,20999336.801513672
1774892267.2073805,0,20999437.46710205
1774892267.2073805,1,20999437.46710205
1774892268.2073567,0,20999538.131958008
1774892268.2073567,1,20999538.131958008
1774892269.2073755,0,20999638.79144287
1774892269.2073755,1,20999638.907409668
1774892270.2073877,0,20999739.574645996
1774892270.2073877,1,20999739.574645996
1774892271.2073598,0,20999840.227478027
1774892271.2073598,1,20999840.32824707
1774892272.2073596,0,20999941.00012207
1774892272.2073596,1,20999941.00012207
1774892273.2073462,0,21000041.672851562
1774892273.2073462,1,21000041.672851562
1774892274.2073715,0,21000142.3392334
1774892274.2073715,1,21000142.44390869
1774892275.207357,0,21000243.117370605
1774892275.207357,1,21000243.117370605
1774892276.207356,0,21000343.74371338
1774892276.207356,1,21000343.858032227
1774892277.2073755,0,21000444.52734375
1774892277.2073755,1,21000444.52734375
1774892278.2073429,0,21000545.197143555
1774892278.2073429,1,21000545.29840088
1774892279.2073631,0,21000645.872558594
1774892279.2073631,1,21000645.970581055
1774892280.2073846,0,21000746.639526367
1774892280.2073846,1,21000746.639526367
1774892281.2073605,0,21000847.31213379
1774892281.2073605,1,21000847.412902832
1774892282.207362,0,21000948.06970215
1774892282.207362,1,21000948.06970215
1774892283.2072837,0,21001048.733825684
1774892283.2072837,1,21001048.733825684
1774892284.207341,0,21001149.48498535
1774892284.207341,1,21001149.48498535
1774892285.2073696,0,21001250.166748047
1774892285.2073696,1,21001250.267089844
1774892286.2074347,0,21001350.84008789
1774892286.2074347,1,21001350.920166016
1774892287.2072783,0,21001451.51385498
1774892287.2072783,1,21001451.51385498
1774892288.2073824,0,21001552.304992676
1774892288.2073824,1,21001552.304992676
1774892289.2073474,0,21001652.97454834
1774892289.2073474,1,21001652.97454834
1774892290.2073631,0,21001753.73071289
1774892290.2073631,1,21001753.73071289
1774892291.207372,0,21001854.409606934
1774892291.207372,1,21001854.409606934
1774892292.207353,0,21001955.091430664
1774892292.207353,1,21001955.091430664
1774892293.2073643,0,21002055.758605957
1774892293.2073643,1,21002055.866638184
1774892294.2073402,0,21002156.554870605
1774892294.2073402,1,21002156.554870605
1774892295.2073855,0,21002257.209960938
1774892295.2073855,1,21002257.307128906
1774892296.207355,0,21002357.9085083
1774892296.207355,1,21002358.012756348
1774892297.2073908,0,21002458.659118652
1774892297.2073908,1,21002458.659118652
1774892298.207356,0,21002559.33782959
1774892298.207356,1,21002559.33782959
1774892299.207346,0,21002659.98223877
1774892299.207346,1,21002660.118164062
1774892300.207368,0,21002760.75341797
1774892300.207368,1,21002760.75341797
1774892301.2073545,0,21002861.46343994
1774892301.2073545,1,21002861.536132812
1774892302.2073185,0,21002962.212768555
1774892302.2073185,1,21002962.212768555
1774892303.2073607,0,21003062.856323242
1774892303.2073607,1,21003062.856323242
1774892304.2073638,0,21003163.646484375
1774892304.2073638,1,21003163.646484375
1774892305.2073636,0,21003264.335205078
1774892305.2073636,1,21003264.750732422
1774892306.2073534,0,21003365.051513672
1774892306.2073534,1,21003365.051513672
1774892307.2073178,0,21003465.73175049
1774892307.2073178,1,21003465.73175049
1774892308.2073827,0,21003566.42767334
1774892308.2073827,1,21003566.42767334
1774892309.2073534,0,21003667.0904541
1774892309.2073534,1,21003667.190368652
1774892310.2073412,0,21003767.84362793
1774892310.2073412,1,21003767.84362793
1774892311.207371,0,21003868.5100708
1774892311.207371,1,21003868.610717773
1774892312.2073667,0,21003969.30505371
1774892312.2073667,1,21003969.30505371
1774892313.2073913,0,21004069.945129395
1774892313.2073913,1,21004069.945129395
1774892314.2073686,0,21004170.649414062
1774892314.2073686,1,21004170.75061035
1774892315.2074304,0,21004271.416748047
1774892315.2074304,1,21004271.416748047
1774892316.2073925,0,21004372.11859131
1774892316.2073925,1,21004372.11859131
1774892317.2073593,0,21004472.807861328
1774892317.2073593,1,21004472.807861328
1774892318.2073927,0,21004573.48400879
1774892318.2073927,1,21004573.583068848
1774892319.2074063,0,21004674.147888184
1774892319.2074063,1,21004674.348327637
1774892320.2073734,0,21004774.966308594
1774892320.2073734,1,21004775.06414795
1774892321.2072918,0,21004875.55218506
1774892321.2072918,1,21004875.658081055
1774892322.2073748,0,21004976.33770752
1774892322.2073748,1,21004976.33770752
1774892323.2073605,0,21005077.041748047
1774892323.2073605,1,21005077.041748047
1774892324.2073593,0,21005177.738830566
1774892324.2073593,1,21005177.845947266
1774892325.2073486,0,21005278.41949463
1774892325.2073486,1,21005278.527770996
1774892326.2073836,0,21005379.195495605
1774892326.2073836,1,21005379.195495605
1774892327.2073708,0,21005479.904541016
1774892327.2073708,1,21005479.904541016
1774892328.2073638,0,21005580.579467773
1774892328.2073638,1,21005580.579467773
1774892329.207374,0,21005681.270629883
1774892329.207374,1,21005681.270629883
1774892330.2073793,0,21005782.026367188
1774892330.2073793,1,21005782.026367188
1774892331.207379,0,21005882.719177246
1774892331.207379,1,21005882.719177246
1774892332.2073486,0,21005983.42401123
1774892332.2073486,1,21005983.42401123
1774892333.2073617,0,21006084.11065674
1774892333.2073617,1,21006084.11065674
1774892334.207358,0,21006184.79046631
1774892334.207358,1,21006184.891174316
1774892335.2073572,0,21006285.434326172
1774892335.2073572,1,21006285.54034424
1774892336.2073922,0,21006386.21722412
1774892336.2073922,1,21006386.21722412
1774892337.2073767,0,21006486.89215088
1774892337.2073767,1,21006486.986572266
1774892338.2073588,0,21006587.6640625
1774892338.2073588,1,21006587.6640625
1774892339.2073576,0,21006688.363830566
1774892339.2073576,1,21006688.363830566
1774892340.2073627,0,21006789.042053223
1774892340.2073627,1,21006789.042053223
1774892341.2073853,0,21006889.755126953
1774892341.2073853,1,21006889.755126953
1774892342.2073598,0,21006990.445373535
1774892342.2073598,1,21006990.533935547
1774892343.207354,0,21007091.206604004
1774892343.207354,1,21007091.206604004
1774892344.207362,0,21007191.90863037
1774892344.207362,1,21007191.90863037
1774892345.2072802,0,21007292.605407715
1774892345.2072802,1,21007292.605407715
1774892346.207377,0,21007393.27105713
1774892346.207377,1,21007393.37060547
1774892347.2073646,0,21007494.04309082
1774892347.2073646,1,21007494.04309082
1774892348.2073772,0,21007594.700256348
1774892348.2073772,1,21007594.700256348
1774892349.2074354,0,21007695.3795166
1774892349.2074354,1,21007695.479797363
1774892350.20738,0,21007796.14465332
1774892350.20738,1,21007796.14465332
1774892351.2072866,0,21007896.79486084
1774892351.2072866,1,21007896.79486084
1774892352.2073498,0,21007997.555603027
1774892352.2073498,1,21007997.555603027
1774892353.2073681,0,21008098.215026855
1774892353.2073681,1,21008098.333129883
1774892354.2072852,0,21008198.897705078
1774892354.2072852,1,21008199.003479004
1774892355.2073536,0,21008299.696350098
1774892355.2073536,1,21008299.696350098
1774892356.207349,0,21008400.3560791
1774892356.207349,1,21008400.3560791
1774892357.2072759,0,21008501.08605957
1774892357.2072759,1,21008501.08605957
1774892358.2073693,0,21008601.75048828
1774892358.2073693,1,21008601.873413086
1774892359.207366,0,21008702.535583496
1774892359.207366,1,21008702.535583496
1774892360.2073545,0,21008803.19555664
1774892360.2073545,1,21008803.19555664
1774892361.2072706,0,21008903.890930176
1774892361.2072706,1,21008903.890930176
1774892362.207277,0,21009004.626953125
1774892362.207277,1,21009004.626953125
1774892363.2073743,0,21009105.295288086
1774892363.2073743,1,21009105.415893555
1774892364.2073848,0,21009206.054504395
1774892364.2073848,1,21009206.054504395
1774892365.207279,0,21009306.74230957
1774892365.207279,1,21009306.74230957
1774892366.2072797,0,21009407.442199707
1774892366.2072797,1,21009407.442199707
1774892367.207392,0,21009508.225891113
1774892367.207392,1,21009508.225891113
1774892368.207335,0,21009608.883605957
1774892368.207335,1,21009608.883605957
1774892369.207278,0,21009709.57659912
1774892369.207278,1,21009709.57659912
1774892370.2073662,0,21009810.258666992
1774892370.2073662,1,21009810.344665527
1774892371.2073808,0,21009911.02496338
1774892371.2073808,1,21009911.02496338
1774892372.2073348,0,21010011.695861816
1774892372.2073348,1,21010011.695861816
1774892373.2073655,0,21010112.361206055
1774892373.2073655,1,21010112.458984375
1774892374.2073932,0,21010213.124694824
1774892374.2073932,1,21010213.124694824
1774892375.2073405,0,21010313.807678223
1774892375.2073405,1,21010313.909606934
1774892376.2073886,0,21010414.504821777
1774892376.2073886,1,21010414.504821777
1774892377.207426,0,21010515.29473877
1774892377.207426,1,21010515.29473877
1774892378.2073853,0,21010615.944763184
1774892378.2073853,1,21010615.944763184
1774892379.2073832,0,21010716.627868652
1774892379.2073832,1,21010716.73590088
1774892380.2073524,0,21010817.385620117
1774892380.2073524,1,21010817.385620117
1774892381.207381,0,21010918.078918457
1774892381.207381,1,21010918.078918457
1774892382.207367,0,21011018.753234863
1774892382.207367,1,21011018.85296631
1774892383.207358,0,21011119.452941895
1774892383.207358,1,21011119.557556152
1774892384.2074006,0,21011220.18737793
1774892384.2074006,1,21011220.18737793
1774892385.2073743,0,21011320.868347168
1774892385.2073743,1,21011320.97253418
1774892386.2073598,0,21011421.636779785
1774892386.2073598,1,21011421.636779785
1774892387.2073221,0,21011522.31011963
1774892387.2073221,1,21011522.31011963
1774892388.2073834,0,21011623.08355713
1774892388.2073834,1,21011623.08355713
1774892389.2072759,0,21011723.64855957
1774892389.2072759,1,21011723.750427246
1774892390.2073824,0,21011824.463867188
1774892390.2073824,1,21011824.463867188
1774892391.2073696,0,21011925.119628906
1774892391.2073696,1,21011925.119628906
1774892392.2073753,0,21012025.892822266
1774892392.2073753,1,21012025.892822266
1774892393.2073956,0,21012126.542175293
1774892393.2073956,1,21012126.639404297
1774892394.2073915,0,21012227.213989258
1774892394.2073915,1,21012227.39782715
1774892395.2073407,0,21012327.976745605
1774892395.2073407,1,21012327.976745605
1774892396.2073689,0,21012428.663879395
1774892396.2073689,1,21012428.7701416
1774892397.2073874,0,21012529.352905273
1774892397.2073874,1,21012529.456481934
1774892398.2074056,0,21012630.07421875
1774892398.2074056,1,21012630.178344727
1774892399.2073617,0,21012730.74847412
1774892399.2073617,1,21012730.848449707
1774892400.207283,0,21012831.416259766
1774892400.207283,1,21012831.416259766
1774892401.2073693,0,21012932.176757812
1774892401.2073693,1,21012932.176757812
1774892402.2073567,0,21013032.911376953
1774892402.2073567,1,21013032.911376953
1774892403.2073815,0,21013133.585083008
1774892403.2073815,1,21013133.585083008
1774892404.207387,0,21013234.28704834
1774892404.207387,1,21013234.38409424
1774892405.2073739,0,21013335.090881348
1774892405.2073739,1,21013335.090881348
