time,scope,value
1764784622.5113978,nrm.extra.perf.PAPI_L3_TCA.418976,400513145.0
1764784622.5113978,nrm.extra.perf.PAPI_TOT_INS.418976,34570551330.0
1764784622.5113978,nrm.extra.perf.PAPI_TOT_CYC.418976,56802653805.0
1764784622.5113978,nrm.extra.perf.PAPI_RES_STL.418976,28790654773.0
1764784622.5113978,nrm.extra.perf.PAPI_L3_TCM.418976,186172539.0
1764784623.5147045,nrm.extra.perf.PAPI_L3_TCA.418976,3102920233.0
1764784623.5147045,nrm.extra.perf.PAPI_TOT_INS.418976,116486930114.0
1764784623.5147045,nrm.extra.perf.PAPI_TOT_CYC.418976,351829664483.0
1764784623.5147045,nrm.extra.perf.PAPI_RES_STL.418976,208429722763.0
1764784623.5147045,nrm.extra.perf.PAPI_L3_TCM.418976,1332221357.0
1764784624.5120566,nrm.extra.perf.PAPI_L3_TCA.418976,8503919650.0
1764784624.5120566,nrm.extra.perf.PAPI_TOT_INS.418976,261191328820.0
1764784624.5120566,nrm.extra.perf.PAPI_TOT_CYC.418976,626300187983.0
1764784624.5120566,nrm.extra.perf.PAPI_RES_STL.418976,378032016834.0
1764784624.5120566,nrm.extra.perf.PAPI_L3_TCM.418976,3583644020.0
1764784625.5130477,nrm.extra.perf.PAPI_L3_TCA.418976,11919729339.0
1764784625.5130477,nrm.extra.perf.PAPI_TOT_INS.418976,352641693666.0
1764784625.5130477,nrm.extra.perf.PAPI_TOT_CYC.418976,782771466743.0
1764784625.5130477,nrm.extra.perf.PAPI_RES_STL.418976,470467960695.0
1764784625.5130477,nrm.extra.perf.PAPI_L3_TCM.418976,5016164935.0
1764784626.5138862,nrm.extra.perf.PAPI_L3_TCA.418976,15365807140.0
1764784626.5138862,nrm.extra.perf.PAPI_TOT_INS.418976,444827107190.0
1764784626.5138862,nrm.extra.perf.PAPI_TOT_CYC.418976,937958482074.0
1764784626.5138862,nrm.extra.perf.PAPI_RES_STL.418976,560992685293.0
1764784626.5138862,nrm.extra.perf.PAPI_L3_TCM.418976,6460177945.0
1764784627.5128572,nrm.extra.perf.PAPI_L3_TCA.418976,18804679055.0
1764784627.5128572,nrm.extra.perf.PAPI_TOT_INS.418976,536863327798.0
1764784627.5128572,nrm.extra.perf.PAPI_TOT_CYC.418976,1093007442494.0
1764784627.5128572,nrm.extra.perf.PAPI_RES_STL.418976,650964520744.0
1764784627.5128572,nrm.extra.perf.PAPI_L3_TCM.418976,7900094178.0
1764784628.5130112,nrm.extra.perf.PAPI_L3_TCA.418976,22224591044.0
1764784628.5130112,nrm.extra.perf.PAPI_TOT_INS.418976,628566097622.0
1764784628.5130112,nrm.extra.perf.PAPI_TOT_CYC.418976,1248751899319.0
1764784628.5130112,nrm.extra.perf.PAPI_RES_STL.418976,740517411019.0
1764784628.5130112,nrm.extra.perf.PAPI_L3_TCM.418976,9334770631.0
1764784629.5139132,nrm.extra.perf.PAPI_L3_TCA.418976,25564903843.0
1764784629.5139132,nrm.extra.perf.PAPI_TOT_INS.418976,718859910141.0
1764784629.5139132,nrm.extra.perf.PAPI_TOT_CYC.418976,1406209608699.0
1764784629.5139132,nrm.extra.perf.PAPI_RES_STL.418976,828585829959.0
1764784629.5139132,nrm.extra.perf.PAPI_L3_TCM.418976,10745191809.0
1764784630.513002,nrm.extra.perf.PAPI_L3_TCA.418976,28887784024.0
1764784630.513002,nrm.extra.perf.PAPI_TOT_INS.418976,808575492889.0
1764784630.513002,nrm.extra.perf.PAPI_TOT_CYC.418976,1563423119231.0
1764784630.513002,nrm.extra.perf.PAPI_RES_STL.418976,918849472585.0
1764784630.513002,nrm.extra.perf.PAPI_L3_TCM.418976,12153766862.0
1764784631.5150611,nrm.extra.perf.PAPI_L3_TCA.418976,32174637367.0
1764784631.5150611,nrm.extra.perf.PAPI_TOT_INS.418976,897666721991.0
1764784631.5150611,nrm.extra.perf.PAPI_TOT_CYC.418976,1721887818591.0
1764784631.5150611,nrm.extra.perf.PAPI_RES_STL.418976,1008100539631.0
1764784631.5150611,nrm.extra.perf.PAPI_L3_TCM.418976,13546691124.0
1764784632.512466,nrm.extra.perf.PAPI_L3_TCA.418976,35563019755.0
1764784632.512466,nrm.extra.perf.PAPI_TOT_INS.418976,988799565710.0
1764784632.512466,nrm.extra.perf.PAPI_TOT_CYC.418976,1878192200534.0
1764784632.512466,nrm.extra.perf.PAPI_RES_STL.418976,1098968050963.0
1764784632.512466,nrm.extra.perf.PAPI_L3_TCM.418976,14978177609.0
1764784633.5124555,nrm.extra.perf.PAPI_L3_TCA.418976,38946796306.0
1764784633.5124555,nrm.extra.perf.PAPI_TOT_INS.418976,1079942215696.0
1764784633.5124555,nrm.extra.perf.PAPI_TOT_CYC.418976,2035005981347.0
1764784633.5124555,nrm.extra.perf.PAPI_RES_STL.418976,1189100471805.0
1764784633.5124555,nrm.extra.perf.PAPI_L3_TCM.418976,16407483278.0
1764784634.512934,nrm.extra.perf.PAPI_L3_TCA.418976,42339648486.0
1764784634.512934,nrm.extra.perf.PAPI_TOT_INS.418976,1171275707279.0
1764784634.512934,nrm.extra.perf.PAPI_TOT_CYC.418976,2191418178825.0
1764784634.512934,nrm.extra.perf.PAPI_RES_STL.418976,1279337425403.0
1764784634.512934,nrm.extra.perf.PAPI_L3_TCM.418976,17841727318.0
1764784635.514938,nrm.extra.perf.PAPI_L3_TCA.418976,45667709116.0
1764784635.514938,nrm.extra.perf.PAPI_TOT_INS.418976,1261031772116.0
1764784635.514938,nrm.extra.perf.PAPI_TOT_CYC.418976,2348325728134.0
1764784635.514938,nrm.extra.perf.PAPI_RES_STL.418976,1368438991419.0
1764784635.514938,nrm.extra.perf.PAPI_L3_TCM.418976,19243122769.0
1764784636.5120409,nrm.extra.perf.PAPI_L3_TCA.418976,48976504899.0
1764784636.5120409,nrm.extra.perf.PAPI_TOT_INS.418976,1349713778044.0
1764784636.5120409,nrm.extra.perf.PAPI_TOT_CYC.418976,2508142188088.0
1764784636.5120409,nrm.extra.perf.PAPI_RES_STL.418976,1458704728137.0
1764784636.5120409,nrm.extra.perf.PAPI_L3_TCM.418976,20624609768.0
1764784637.5159469,nrm.extra.perf.PAPI_L3_TCA.418976,52358577457.0
1764784637.5159469,nrm.extra.perf.PAPI_TOT_INS.418976,1439839149278.0
1764784637.5159469,nrm.extra.perf.PAPI_TOT_CYC.418976,2667244781840.0
1764784637.5159469,nrm.extra.perf.PAPI_RES_STL.418976,1550623983879.0
1764784637.5159469,nrm.extra.perf.PAPI_L3_TCM.418976,22037069143.0
1764784638.5119746,nrm.extra.perf.PAPI_L3_TCA.418976,55736714214.0
1764784638.5119746,nrm.extra.perf.PAPI_TOT_INS.418976,1529669549500.0
1764784638.5119746,nrm.extra.perf.PAPI_TOT_CYC.418976,2824131223155.0
1764784638.5119746,nrm.extra.perf.PAPI_RES_STL.418976,1641912005691.0
1764784638.5119746,nrm.extra.perf.PAPI_L3_TCM.418976,23446872930.0
1764784639.512804,nrm.extra.perf.PAPI_L3_TCA.418976,59094272662.0
1764784639.512804,nrm.extra.perf.PAPI_TOT_INS.418976,1619230418917.0
1764784639.512804,nrm.extra.perf.PAPI_TOT_CYC.418976,2982927376790.0
1764784639.512804,nrm.extra.perf.PAPI_RES_STL.418976,1733764253664.0
1764784639.512804,nrm.extra.perf.PAPI_L3_TCM.418976,24853093977.0
1764784640.5128982,nrm.extra.perf.PAPI_L3_TCA.418976,62434604547.0
1764784640.5128982,nrm.extra.perf.PAPI_TOT_INS.418976,1708392132309.0
1764784640.5128982,nrm.extra.perf.PAPI_TOT_CYC.418976,3142179932178.0
1764784640.5128982,nrm.extra.perf.PAPI_RES_STL.418976,1825551483672.0
1764784640.5128982,nrm.extra.perf.PAPI_L3_TCM.418976,26250464891.0
1764784641.5139272,nrm.extra.perf.PAPI_L3_TCA.418976,65805029686.0
1764784641.5139272,nrm.extra.perf.PAPI_TOT_INS.418976,1798179314013.0
1764784641.5139272,nrm.extra.perf.PAPI_TOT_CYC.418976,3300686230656.0
1764784641.5139272,nrm.extra.perf.PAPI_RES_STL.418976,1917351993766.0
1764784641.5139272,nrm.extra.perf.PAPI_L3_TCM.418976,27659514667.0
1764784642.5135782,nrm.extra.perf.PAPI_L3_TCA.418976,69195164860.0
1764784642.5135782,nrm.extra.perf.PAPI_TOT_INS.418976,1888250369899.0
1764784642.5135782,nrm.extra.perf.PAPI_TOT_CYC.418976,3458159147121.0
1764784642.5135782,nrm.extra.perf.PAPI_RES_STL.418976,2009480304065.0
1764784642.5135782,nrm.extra.perf.PAPI_L3_TCM.418976,29077360629.0
1764784643.5126948,nrm.extra.perf.PAPI_L3_TCA.418976,72589962943.0
1764784643.5126948,nrm.extra.perf.PAPI_TOT_INS.418976,1978326111143.0
1764784643.5126948,nrm.extra.perf.PAPI_TOT_CYC.418976,3615727599846.0
1764784643.5126948,nrm.extra.perf.PAPI_RES_STL.418976,2102333836111.0
1764784643.5126948,nrm.extra.perf.PAPI_L3_TCM.418976,30496552069.0
1764784644.5138035,nrm.extra.perf.PAPI_L3_TCA.418976,75998323752.0
1764784644.5138035,nrm.extra.perf.PAPI_TOT_INS.418976,2068776330051.0
1764784644.5138035,nrm.extra.perf.PAPI_TOT_CYC.418976,3772851415353.0
1764784644.5138035,nrm.extra.perf.PAPI_RES_STL.418976,2194532598778.0
1764784644.5138035,nrm.extra.perf.PAPI_L3_TCM.418976,31920677346.0
1764784645.512699,nrm.extra.perf.PAPI_L3_TCA.418976,79408410955.0
1764784645.512699,nrm.extra.perf.PAPI_TOT_INS.418976,2159181840323.0
1764784645.512699,nrm.extra.perf.PAPI_TOT_CYC.418976,3929553575866.0
1764784645.512699,nrm.extra.perf.PAPI_RES_STL.418976,2286929396609.0
1764784645.512699,nrm.extra.perf.PAPI_L3_TCM.418976,33345662764.0
1764784646.5126739,nrm.extra.perf.PAPI_L3_TCA.418976,82794174376.0
1764784646.5126739,nrm.extra.perf.PAPI_TOT_INS.418976,2249215082957.0
1764784646.5126739,nrm.extra.perf.PAPI_TOT_CYC.418976,4087802606023.0
1764784646.5126739,nrm.extra.perf.PAPI_RES_STL.418976,2379388518188.0
1764784646.5126739,nrm.extra.perf.PAPI_L3_TCM.418976,34760775337.0
1764784647.513339,nrm.extra.perf.PAPI_L3_TCA.418976,86189452373.0
