time,scope,value
1749182645.0337734,nrm.extra.perf.PAPI_L3_TCA.266811,1738409715.0
1749182645.0337734,nrm.extra.perf.PAPI_TOT_INS.266811,230924234290.0
1749182645.0337734,nrm.extra.perf.PAPI_TOT_CYC.266811,228203216075.0
1749182645.0337734,nrm.extra.perf.PAPI_RES_STL.266811,86857091706.0
1749182645.0337734,nrm.extra.perf.PAPI_L3_TCM.266811,706311464.0
1749182646.034637,nrm.extra.perf.PAPI_L3_TCA.266811,3471584352.0
1749182646.034637,nrm.extra.perf.PAPI_TOT_INS.266811,466945901594.0
1749182646.034637,nrm.extra.perf.PAPI_TOT_CYC.266811,444384292998.0
1749182646.034637,nrm.extra.perf.PAPI_RES_STL.266811,165065242282.0
1749182646.034637,nrm.extra.perf.PAPI_L3_TCM.266811,1448197398.0
1749182647.0337846,nrm.extra.perf.PAPI_L3_TCA.266811,5232464003.0
1749182647.0337846,nrm.extra.perf.PAPI_TOT_INS.266811,702127992805.0
1749182647.0337846,nrm.extra.perf.PAPI_TOT_CYC.266811,660974676758.0
1749182647.0337846,nrm.extra.perf.PAPI_RES_STL.266811,243049468577.0
1749182647.0337846,nrm.extra.perf.PAPI_L3_TCM.266811,2172962889.0
1749182648.0338027,nrm.extra.perf.PAPI_L3_TCA.266811,6932283221.0
1749182648.0338027,nrm.extra.perf.PAPI_TOT_INS.266811,931712192599.0
1749182648.0338027,nrm.extra.perf.PAPI_TOT_CYC.266811,877728887654.0
1749182648.0338027,nrm.extra.perf.PAPI_RES_STL.266811,320366628643.0
1749182648.0338027,nrm.extra.perf.PAPI_L3_TCM.266811,2884529379.0
1749182649.0337412,nrm.extra.perf.PAPI_L3_TCA.266811,8616884197.0
1749182649.0337412,nrm.extra.perf.PAPI_TOT_INS.266811,1157963632662.0
1749182649.0337412,nrm.extra.perf.PAPI_TOT_CYC.266811,1091075607181.0
1749182649.0337412,nrm.extra.perf.PAPI_RES_STL.266811,397484556519.0
1749182649.0337412,nrm.extra.perf.PAPI_L3_TCM.266811,3590750876.0
1749182650.033604,nrm.extra.perf.PAPI_L3_TCA.266811,10273158343.0
1749182650.033604,nrm.extra.perf.PAPI_TOT_INS.266811,1382260962050.0
1749182650.033604,nrm.extra.perf.PAPI_TOT_CYC.266811,1297985764199.0
1749182650.033604,nrm.extra.perf.PAPI_RES_STL.266811,467623578149.0
1749182650.033604,nrm.extra.perf.PAPI_L3_TCM.266811,4271509803.0
1749182651.03395,nrm.extra.perf.PAPI_L3_TCA.266811,11999876265.0
1749182651.03395,nrm.extra.perf.PAPI_TOT_INS.266811,1612801859029.0
1749182651.03395,nrm.extra.perf.PAPI_TOT_CYC.266811,1514081796932.0
1749182651.03395,nrm.extra.perf.PAPI_RES_STL.266811,545444738648.0
1749182651.03395,nrm.extra.perf.PAPI_L3_TCM.266811,5005138285.0
1749182652.0338497,nrm.extra.perf.PAPI_L3_TCA.266811,13746148641.0
1749182652.0338497,nrm.extra.perf.PAPI_TOT_INS.266811,1848316264516.0
1749182652.0338497,nrm.extra.perf.PAPI_TOT_CYC.266811,1731109201589.0
1749182652.0338497,nrm.extra.perf.PAPI_RES_STL.266811,623039154480.0
1749182652.0338497,nrm.extra.perf.PAPI_L3_TCM.266811,5731121633.0
1749182653.0335863,nrm.extra.perf.PAPI_L3_TCA.266811,15459320064.0
1749182653.0335863,nrm.extra.perf.PAPI_TOT_INS.266811,2084719811406.0
1749182653.0335863,nrm.extra.perf.PAPI_TOT_CYC.266811,1947390887122.0
1749182653.0335863,nrm.extra.perf.PAPI_RES_STL.266811,699389707588.0
1749182653.0335863,nrm.extra.perf.PAPI_L3_TCM.266811,6455782330.0
1749182654.0338726,nrm.extra.perf.PAPI_L3_TCA.266811,17194150115.0
1749182654.0338726,nrm.extra.perf.PAPI_TOT_INS.266811,2317197603007.0
1749182654.0338726,nrm.extra.perf.PAPI_TOT_CYC.266811,2164504252987.0
1749182654.0338726,nrm.extra.perf.PAPI_RES_STL.266811,778585627714.0
1749182654.0338726,nrm.extra.perf.PAPI_L3_TCM.266811,7194992554.0
1749182655.033638,nrm.extra.perf.PAPI_L3_TCA.266811,18859163348.0
1749182655.033638,nrm.extra.perf.PAPI_TOT_INS.266811,2544112605543.0
1749182655.033638,nrm.extra.perf.PAPI_TOT_CYC.266811,2375902870382.0
1749182655.033638,nrm.extra.perf.PAPI_RES_STL.266811,853841726946.0
1749182655.033638,nrm.extra.perf.PAPI_L3_TCM.266811,7904832115.0
1749182656.0386908,nrm.extra.perf.PAPI_L3_TCA.266811,20551961944.0
1749182656.0386908,nrm.extra.perf.PAPI_TOT_INS.266811,2772782059589.0
1749182656.0386908,nrm.extra.perf.PAPI_TOT_CYC.266811,2586959805595.0
1749182656.0386908,nrm.extra.perf.PAPI_RES_STL.266811,925463906254.0
1749182656.0386908,nrm.extra.perf.PAPI_L3_TCM.266811,8603270865.0
1749182657.0337267,nrm.extra.perf.PAPI_L3_TCA.266811,22327535091.0
1749182657.0337267,nrm.extra.perf.PAPI_TOT_INS.266811,3005320289215.0
1749182657.0337267,nrm.extra.perf.PAPI_TOT_CYC.266811,2802244316717.0
1749182657.0337267,nrm.extra.perf.PAPI_RES_STL.266811,1005181824743.0
1749182657.0337267,nrm.extra.perf.PAPI_L3_TCM.266811,9334772747.0
1749182658.03356,nrm.extra.perf.PAPI_L3_TCA.266811,24114232927.0
1749182658.03356,nrm.extra.perf.PAPI_TOT_INS.266811,3239726482625.0
1749182658.03356,nrm.extra.perf.PAPI_TOT_CYC.266811,3017874236617.0
1749182658.03356,nrm.extra.perf.PAPI_RES_STL.266811,1083615226877.0
1749182658.03356,nrm.extra.perf.PAPI_L3_TCM.266811,10059562562.0
1749182659.0353613,nrm.extra.perf.PAPI_L3_TCA.266811,25856079645.0
1749182659.0353613,nrm.extra.perf.PAPI_TOT_INS.266811,3473995758970.0
1749182659.0353613,nrm.extra.perf.PAPI_TOT_CYC.266811,3233813151085.0
1749182659.0353613,nrm.extra.perf.PAPI_RES_STL.266811,1162389223547.0
1749182659.0353613,nrm.extra.perf.PAPI_L3_TCM.266811,10800662033.0
1749182660.0335402,nrm.extra.perf.PAPI_L3_TCA.266811,27442916703.0
1749182660.0335402,nrm.extra.perf.PAPI_TOT_INS.266811,3693461088326.0
