time,scope,value
1749182644.1016536,0,32196.46893310547
1749182644.1016536,1,32196.673828125
1749182645.100917,0,32340.473754882812
1749182645.100917,1,32340.809936523438
1749182646.1013772,0,32458.040954589844
1749182646.1013772,1,32458.470336914062
1749182647.1008358,0,32575.589294433594
1749182647.1008358,1,32575.67987060547
1749182648.1014686,0,32693.476013183594
1749182648.1014686,1,32693.72686767578
1749182649.1014555,0,32810.81115722656
1749182649.1014555,1,32810.886169433594
1749182650.1022165,0,32929.353088378906
1749182650.1022165,1,32929.82196044922
1749182651.1013865,0,33046.361083984375
1749182651.1013865,1,33046.63806152344
1749182652.1016898,0,33164.19738769531
1749182652.1016898,1,33164.30407714844
1749182653.1020577,0,33282.68133544922
1749182653.1020577,1,33282.99084472656
1749182654.1019325,0,33399.551208496094
1749182654.1019325,1,33399.65966796875
1749182655.1008065,0,33516.93328857422
1749182655.1008065,1,33517.31872558594
1749182656.1019082,0,33635.10546875
1749182656.1019082,1,33635.385681152344
1749182657.1018634,0,33752.426330566406
1749182657.1018634,1,33752.59344482422
1749182658.1012032,0,33870.01770019531
1749182658.1012032,1,33870.26159667969
1749182659.101412,0,33987.59216308594
1749182659.101412,1,33987.9091796875
1749182660.1003342,0,34104.872619628906
1749182660.1003342,1,34104.93542480469
1749182661.1005406,0,34222.848571777344
1749182661.1005406,1,34222.974670410156
1749182662.1017,0,34340.760986328125
1749182662.1017,1,34340.932067871094
1749182663.101192,0,34458.381408691406
1749182663.101192,1,34458.596130371094
1749182664.1014557,0,34576.49627685547
1749182664.1014557,1,34576.97521972656
1749182665.1008565,0,34694.124084472656
1749182665.1008565,1,34694.485900878906
1749182666.1012714,0,34811.26739501953
1749182666.1012714,1,34811.512939453125
1749182667.1007843,0,34928.83917236328
1749182667.1007843,1,34929.09893798828
1749182668.1017036,0,35047.11657714844
1749182668.1017036,1,35047.47430419922
1749182669.1017594,0,35164.166015625
1749182669.1017594,1,35164.258850097656
1749182670.101265,0,35281.92712402344
1749182670.101265,1,35282.22741699219
1749182671.1010342,0,35399.41583251953
1749182671.1010342,1,35399.682067871094
1749182672.1008177,0,35517.71179199219
1749182672.1008177,1,35517.96569824219
1749182673.1013668,0,35634.920166015625
1749182673.1013668,1,35635.536376953125
1749182674.10174,0,35752.533752441406
1749182674.10174,1,35752.84326171875
1749182675.1007707,0,35870.23291015625
1749182675.1007707,1,35870.436767578125
1749182676.1013722,0,35987.810302734375
1749182676.1013722,1,35987.93194580078
1749182677.1014771,0,36105.56237792969
1749182677.1014771,1,36105.84655761719
1749182678.1020925,0,36223.288024902344
1749182678.1020925,1,36223.55065917969
1749182679.1020246,0,36340.92254638672
1749182679.1020246,1,36341.18328857422
1749182680.1015866,0,36458.460876464844
1749182680.1015866,1,36458.68768310547
1749182681.1012716,0,36567.505920410156
1749182681.1012716,1,36567.505920410156
