time,scope,value
1770953382.369857,nrm.extra.perf.PAPI_L3_TCA.183679,2108762453.0
1770953382.369857,nrm.extra.perf.PAPI_TOT_INS.183679,53069054306.0
1770953382.369857,nrm.extra.perf.PAPI_TOT_CYC.183679,246526769980.0
1770953382.369857,nrm.extra.perf.PAPI_RES_STL.183679,208642804896.0
1770953382.369857,nrm.extra.perf.PAPI_L3_TCM.183679,1879246220.0
1770953383.3701067,nrm.extra.perf.PAPI_L3_TCA.183679,4286335647.0
1770953383.3701067,nrm.extra.perf.PAPI_TOT_INS.183679,107427280384.0
1770953383.3701067,nrm.extra.perf.PAPI_TOT_CYC.183679,489269564241.0
1770953383.3701067,nrm.extra.perf.PAPI_RES_STL.183679,414415328313.0
1770953383.3701067,nrm.extra.perf.PAPI_L3_TCM.183679,3814878496.0
1770953384.3706887,nrm.extra.perf.PAPI_L3_TCA.183679,6429862377.0
1770953384.3706887,nrm.extra.perf.PAPI_TOT_INS.183679,161415763242.0
1770953384.3706887,nrm.extra.perf.PAPI_TOT_CYC.183679,732016733976.0
1770953384.3706887,nrm.extra.perf.PAPI_RES_STL.183679,617222662521.0
1770953384.3706887,nrm.extra.perf.PAPI_L3_TCM.183679,5718206190.0
1770953385.3717213,nrm.extra.perf.PAPI_L3_TCA.183679,8653411455.0
1770953385.3717213,nrm.extra.perf.PAPI_TOT_INS.183679,216541891805.0
1770953385.3717213,nrm.extra.perf.PAPI_TOT_CYC.183679,977305294879.0
1770953385.3717213,nrm.extra.perf.PAPI_RES_STL.183679,827694179696.0
1770953385.3717213,nrm.extra.perf.PAPI_L3_TCM.183679,7698555069.0
1770953386.369812,nrm.extra.perf.PAPI_L3_TCA.183679,10860123886.0
1770953386.369812,nrm.extra.perf.PAPI_TOT_INS.183679,271475265803.0
1770953386.369812,nrm.extra.perf.PAPI_TOT_CYC.183679,1222582730882.0
1770953386.369812,nrm.extra.perf.PAPI_RES_STL.183679,1036636484041.0
1770953386.369812,nrm.extra.perf.PAPI_L3_TCM.183679,9658168006.0
1770953387.3701174,nrm.extra.perf.PAPI_L3_TCA.183679,13076251370.0
1770953387.3701174,nrm.extra.perf.PAPI_TOT_INS.183679,326574832958.0
1770953387.3701174,nrm.extra.perf.PAPI_TOT_CYC.183679,1467883526225.0
1770953387.3701174,nrm.extra.perf.PAPI_RES_STL.183679,1246125126256.0
1770953387.3701174,nrm.extra.perf.PAPI_L3_TCM.183679,11627932951.0
1770953388.3697486,nrm.extra.perf.PAPI_L3_TCA.183679,15252993934.0
1770953388.3697486,nrm.extra.perf.PAPI_TOT_INS.183679,380905297314.0
1770953388.3697486,nrm.extra.perf.PAPI_TOT_CYC.183679,1710374195499.0
1770953388.3697486,nrm.extra.perf.PAPI_RES_STL.183679,1451711782066.0
1770953388.3697486,nrm.extra.perf.PAPI_L3_TCM.183679,13563351225.0
1770953389.371318,nrm.extra.perf.PAPI_L3_TCA.183679,17465766535.0
1770953389.371318,nrm.extra.perf.PAPI_TOT_INS.183679,435974677281.0
