time,scope,value
1770953381.7284186,0,27894064.189331055
1770953381.7284186,1,27894064.79675293
1770953382.7284193,0,27894169.118408203
1770953382.7284193,1,27894169.118408203
1770953383.7284703,0,27894275.781799316
1770953383.7284703,1,27894275.887512207
1770953384.7284174,0,27894382.523742676
1770953384.7284174,1,27894382.523742676
1770953385.728428,0,27894489.200256348
1770953385.728428,1,27894489.200256348
1770953386.7284176,0,27894595.82775879
1770953386.7284176,1,27894595.95050049
1770953387.7284212,0,27894702.597717285
1770953387.7284212,1,27894702.597717285
1770953388.728421,0,27894809.263305664
1770953388.728421,1,27894809.375427246
1770953389.728428,0,27894915.900268555
1770953389.728428,1,27894916.024780273
1770953390.728333,0,27895052.433654785
1770953390.728333,1,27895052.433654785
1770953391.728378,0,27895193.012939453
1770953391.728378,1,27895193.012939453
1770953392.7283835,0,27895333.544799805
1770953392.7283835,1,27895333.544799805
1770953393.7284145,0,27895474.19970703
1770953393.7284145,1,27895474.19970703
1770953394.7284017,0,27895614.75048828
1770953394.7284017,1,27895614.898010254
1770953395.728333,0,27895755.33453369
1770953395.728333,1,27895755.33453369
1770953396.7284286,0,27895896.041870117
1770953396.7284286,1,27895896.041870117
1770953397.7284257,0,27896036.583984375
1770953397.7284257,1,27896036.583984375
1770953398.7284262,0,27896177.137390137
1770953398.7284262,1,27896177.273498535
1770953399.7284117,0,27896317.68029785
1770953399.7284117,1,27896317.8571167
1770953400.728399,0,27896458.416381836
1770953400.728399,1,27896458.416381836
1770953401.7284503,0,27896598.937561035
1770953401.7284503,1,27896598.937561035
1770953402.7284257,0,27896739.631774902
1770953402.7284257,1,27896739.631774902
1770953403.7284105,0,27896880.051208496
1770953403.7284105,1,27896880.051208496
1770953404.7283723,0,27897020.75012207
1770953404.7283723,1,27897020.885925293
1770953405.7284324,0,27897161.336486816
1770953405.7284324,1,27897161.44506836
1770953406.7284303,0,27897273.981262207
1770953406.7284303,1,27897274.08984375
1770953407.7284331,0,27897380.703430176
1770953407.7284331,1,27897380.835021973
1770953408.728382,0,27897487.424194336
1770953408.728382,1,27897487.424194336
1770953409.7284274,0,27897594.104797363
1770953409.7284274,1,27897594.104797363
1770953410.7284184,0,27897700.79486084
1770953410.7284184,1,27897700.906799316
1770953411.7283397,0,27897807.47003174
1770953411.7283397,1,27897807.583984375
1770953412.7284243,0,27897914.25201416
1770953412.7284243,1,27897914.469055176
1770953413.7284687,0,27898020.940429688
1770953413.7284687,1,27898020.940429688
1770953414.7284956,0,27898136.37438965
1770953414.7284956,1,27898136.37438965
1770953415.7284307,0,27898254.008361816
1770953415.7284307,1,27898254.123291016
1770953416.728421,0,27898371.651672363
1770953416.728421,1,27898371.765197754
1770953417.7284193,0,27898489.281982422
1770953417.7284193,1,27898489.641540527
1770953418.7283854,0,27898607.01940918
1770953418.7283854,1,27898607.01940918
