time,scope,value
1770953381.7284186,0,106.74023612391895
1770953381.7284186,1,78.99111085671666
1770953382.7284193,0,107.31473543221557
1770953382.7284193,1,104.92620231039744
1770953383.7284703,0,106.66643053953153
1770953383.7284703,1,106.73072928448065
1770953384.7284174,0,106.32569098523267
1770953384.7284174,1,106.3381762846417
1770953385.728428,0,107.08968831457032
1770953385.728428,1,105.19708642383667
1770953386.7284176,0,107.05387134113363
1770953386.7284176,1,107.92739667872007
1770953387.7284212,0,105.78265943637903
1770953387.7284212,1,106.51005031424748
1770953388.728421,0,106.97426428025845
1770953388.728421,1,106.94761668597538
1770953389.728428,0,105.92041547628826
1770953389.728428,1,106.18034819439104
1770953390.728333,0,139.70623430182198
1770953390.728333,1,140.3934485670662
1770953391.728378,0,140.90966984072017
1770953391.728378,1,141.93449549728666
1770953392.7283835,0,142.37317936141406
1770953392.7283835,1,142.9060084579764
1770953393.7284145,0,140.022438548384
1770953393.7284145,1,139.16933111201067
1770953394.7284017,0,143.55905991299394
1770953394.7284017,1,141.83015057816033
1770953395.728333,0,137.39054121830156
1770953395.728333,1,142.65816813191736
1770953396.7284286,0,142.04897162281367
1770953396.7284286,1,141.09072479475006
1770953397.7284257,0,139.9411433786666
1770953397.7284257,1,139.94674308102964
1770953398.7284262,0,140.42949288149342
1770953398.7284262,1,143.34209111109945
1770953399.7284117,0,141.21938007974592
1770953399.7284117,1,123.4225672014278
1770953400.728399,0,142.25305481375003
1770953400.728399,1,138.421873056771
1770953401.7284503,0,140.02741230209506
1770953401.7284503,1,139.95195337947135
1770953402.7284257,0,141.51154611276743
1770953402.7284257,1,140.96493192025866
1770953403.7284105,0,143.7041115858477
1770953403.7284105,1,138.51517470310944
1770953404.7283723,0,141.195742193496
1770953404.7283723,1,139.4204738391811
1770953405.7284324,0,140.5412595219085
1770953405.7284324,1,140.52235524520998
1770953406.7284303,0,106.95625386893352
1770953406.7284303,1,107.60231095067894
1770953407.7284331,0,105.9818275370315
1770953407.7284331,1,107.45281852472375
1770953408.728382,0,106.88831933413505
1770953408.728382,1,104.95395907162522
1770953409.7284274,0,108.3763801378673
1770953409.7284274,1,109.06177816426415
1770953410.7284184,0,107.23191781272098
1770953410.7284184,1,106.24721686370232
1770953411.7283397,0,101.41813082829502
1770953411.7283397,1,108.19142113091237
1770953412.7284243,0,106.11415171884951
1770953412.7284243,1,106.50568202950087
1770953413.7284687,0,105.72793841240528
1770953413.7284687,1,107.28502542857613
1770953414.7284956,0,117.97146449210379
1770953414.7284956,1,118.3882122479677
1770953415.7284307,0,116.77460012435932
1770953415.7284307,1,117.00854638458387
1770953416.728421,0,115.70070363127147
1770953416.728421,1,118.45251246238799
1770953417.7284193,0,116.27702477902825
1770953417.7284193,1,117.88293726328975
1770953418.7283854,0,119.22917954048769
1770953418.7283854,1,68.33291689984128
