time,value
1770953381.433745,3.0
1770953381.4445114,3.0
1770953381.4551055,3.0
1770953381.4656963,3.0
1770953381.4762685,3.0
1770953381.4868526,3.0
1770953381.4974198,3.0
1770953381.5079677,3.0
1770953381.5185108,3.0
1770953381.5291793,3.0
1770953381.539701,3.0
1770953381.5502784,3.0
1770953381.560792,3.0
1770953381.5713384,3.0
1770953381.58184,3.0
1770953381.5923948,3.0
1770953381.602963,3.0
1770953381.61382,3.0
1770953381.624986,3.0
1770953381.6359591,3.0
1770953381.6469646,3.0
1770953381.6580424,3.0
1770953381.668956,3.0
1770953381.6798387,3.0
1770953381.6906457,3.0
1770953381.7014356,3.0
1770953381.7122552,3.0
1770953381.723047,3.0
1770953381.7340367,3.0
1770953381.744981,3.0
1770953381.7570143,3.0
1770953381.7698197,3.0
1770953381.782953,3.0
1770953381.7960021,3.0
1770953381.8089607,3.0
1770953381.8218043,3.0
1770953381.8344266,3.0
1770953381.846072,3.0
1770953381.85748,3.0
1770953381.8688617,3.0
1770953381.880269,3.0
1770953381.8916059,3.0
1770953381.903031,3.0
1770953381.9144204,3.0
1770953381.9257765,3.0
1770953381.93717,3.0
1770953381.9485545,3.0
1770953381.959901,3.0
1770953381.971244,3.0
1770953381.9825218,3.0
1770953381.9938247,3.0
1770953382.0051684,3.0
1770953382.01646,3.0
1770953382.0277762,3.0
1770953382.0390196,3.0
1770953382.0502934,3.0
1770953382.0615792,3.0
1770953382.0729113,3.0
1770953382.0841637,3.0
1770953382.0955133,3.0
1770953382.1067772,3.0
1770953382.1180449,3.0
1770953382.1352944,3.0
1770953382.146591,3.0
1770953382.1580143,3.0
1770953382.1693563,3.0
1770953382.180663,3.0
1770953382.1920464,3.0
1770953382.2035306,3.0
1770953382.214905,3.0
1770953382.2262647,3.0
1770953382.237616,3.0
1770953382.2489085,3.0
1770953382.2601976,3.0
1770953382.2714677,3.0
1770953382.2827775,3.0
1770953382.2940454,3.0
1770953382.3053093,3.0
1770953382.3166072,3.0
1770953382.3279092,3.0
1770953382.3391676,3.0
1770953382.350521,3.0
1770953382.3617964,3.0
1770953382.3826628,3.0
1770953382.3938596,1.0
1770953382.4049268,3.0
1770953382.4161472,3.0
1770953382.4273922,3.0
1770953382.4385865,3.0
1770953382.449882,3.0
1770953382.461118,3.0
1770953382.4724069,3.0
1770953382.4836717,3.0
1770953382.4949775,3.0
1770953382.5062573,3.0
1770953382.5175376,3.0
1770953382.5288205,3.0
