time,scope,value
1774922422.7326374,nrm.extra.perf.PAPI_L3_TCA.301740,2293856470.0
1774922422.7326374,nrm.extra.perf.PAPI_TOT_INS.301740,48232358778.0
1774922422.7326374,nrm.extra.perf.PAPI_TOT_CYC.301740,292764388904.0
1774922422.7326374,nrm.extra.perf.PAPI_RES_STL.301740,258564470150.0
1774922422.7326374,nrm.extra.perf.PAPI_L3_TCM.301740,2036097975.0
1774922423.736671,nrm.extra.perf.PAPI_L3_TCA.301740,4557552087.0
1774922423.736671,nrm.extra.perf.PAPI_TOT_INS.301740,96920042854.0
1774922423.736671,nrm.extra.perf.PAPI_TOT_CYC.301740,590924452055.0
1774922423.736671,nrm.extra.perf.PAPI_RES_STL.301740,514528761674.0
1774922423.736671,nrm.extra.perf.PAPI_L3_TCM.301740,4049958725.0
1774922424.7328315,nrm.extra.perf.PAPI_L3_TCA.301740,6787439090.0
1774922424.7328315,nrm.extra.perf.PAPI_TOT_INS.301740,144623775109.0
1774922424.7328315,nrm.extra.perf.PAPI_TOT_CYC.301740,881384015212.0
1774922424.7328315,nrm.extra.perf.PAPI_RES_STL.301740,764719485585.0
1774922424.7328315,nrm.extra.perf.PAPI_L3_TCM.301740,6033698307.0
1774922425.738058,nrm.extra.perf.PAPI_L3_TCA.301740,9089992621.0
1774922425.738058,nrm.extra.perf.PAPI_TOT_INS.301740,193230504165.0
1774922425.738058,nrm.extra.perf.PAPI_TOT_CYC.301740,1177354463820.0
1774922425.738058,nrm.extra.perf.PAPI_RES_STL.301740,1024214120238.0
1774922425.738058,nrm.extra.perf.PAPI_L3_TCM.301740,8084082249.0
1774922426.7341356,nrm.extra.perf.PAPI_L3_TCA.301740,11378713903.0
1774922426.7341356,nrm.extra.perf.PAPI_TOT_INS.301740,241427048384.0
1774922426.7341356,nrm.extra.perf.PAPI_TOT_CYC.301740,1470608762505.0
1774922426.7341356,nrm.extra.perf.PAPI_RES_STL.301740,1281704655348.0
1774922426.7341356,nrm.extra.perf.PAPI_L3_TCM.301740,10119170912.0
1774922427.7400832,nrm.extra.perf.PAPI_L3_TCA.301740,13701828250.0
1774922427.7400832,nrm.extra.perf.PAPI_TOT_INS.301740,290140518686.0
1774922427.7400832,nrm.extra.perf.PAPI_TOT_CYC.301740,1766609188019.0
1774922427.7400832,nrm.extra.perf.PAPI_RES_STL.301740,1542883018675.0
1774922427.7400832,nrm.extra.perf.PAPI_L3_TCM.301740,12184582976.0
1774922428.7341156,nrm.extra.perf.PAPI_L3_TCA.301740,15999122872.0
1774922428.7341156,nrm.extra.perf.PAPI_TOT_INS.301740,338274368371.0
1774922428.7341156,nrm.extra.perf.PAPI_TOT_CYC.301740,2059100941553.0
1774922428.7341156,nrm.extra.perf.PAPI_RES_STL.301740,1801167297293.0
1774922428.7341156,nrm.extra.perf.PAPI_L3_TCM.301740,14227228158.0
1774922429.7367163,nrm.extra.perf.PAPI_L3_TCA.301740,18232840848.0
1774922429.7367163,nrm.extra.perf.PAPI_TOT_INS.301740,386242693402.0
1774922429.7367163,nrm.extra.perf.PAPI_TOT_CYC.301740,2351107223021.0
1774922429.7367163,nrm.extra.perf.PAPI_RES_STL.301740,2051134359729.0
1774922429.7367163,nrm.extra.perf.PAPI_L3_TCM.301740,16210456449.0
1774922430.7326865,nrm.extra.perf.PAPI_L3_TCA.301740,20513466666.0
1774922430.7326865,nrm.extra.perf.PAPI_TOT_INS.301740,434513818012.0
1774922430.7326865,nrm.extra.perf.PAPI_TOT_CYC.301740,2644515595587.0
1774922430.7326865,nrm.extra.perf.PAPI_RES_STL.301740,2307174758585.0
1774922430.7326865,nrm.extra.perf.PAPI_L3_TCM.301740,18238520716.0
1774922431.7379959,nrm.extra.perf.PAPI_L3_TCA.301740,22795265113.0
1774922431.7379959,nrm.extra.perf.PAPI_TOT_INS.301740,482740101028.0
1774922431.7379959,nrm.extra.perf.PAPI_TOT_CYC.301740,2936335361398.0
1774922431.7379959,nrm.extra.perf.PAPI_RES_STL.301740,2562766452000.0
1774922431.7379959,nrm.extra.perf.PAPI_L3_TCM.301740,20273181547.0
1774922432.7388515,nrm.extra.perf.PAPI_L3_TCA.301740,25122042291.0
1774922432.7388515,nrm.extra.perf.PAPI_TOT_INS.301740,531579247519.0
1774922432.7388515,nrm.extra.perf.PAPI_TOT_CYC.301740,3231216490587.0
1774922432.7388515,nrm.extra.perf.PAPI_RES_STL.301740,2822304254538.0
1774922432.7388515,nrm.extra.perf.PAPI_L3_TCM.301740,22338005603.0
1774922433.7328146,nrm.extra.perf.PAPI_L3_TCA.301740,27430758742.0
1774922433.7328146,nrm.extra.perf.PAPI_TOT_INS.301740,580005540354.0
1774922433.7328146,nrm.extra.perf.PAPI_TOT_CYC.301740,3524072974114.0
1774922433.7328146,nrm.extra.perf.PAPI_RES_STL.301740,3080135715915.0
1774922433.7328146,nrm.extra.perf.PAPI_L3_TCM.301740,24387124482.0
1774922434.7356153,nrm.extra.perf.PAPI_L3_TCA.301740,29770455602.0
1774922434.7356153,nrm.extra.perf.PAPI_TOT_INS.301740,628900127170.0
1774922434.7356153,nrm.extra.perf.PAPI_TOT_CYC.301740,3819463959170.0
1774922434.7356153,nrm.extra.perf.PAPI_RES_STL.301740,3341657547679.0
1774922434.7356153,nrm.extra.perf.PAPI_L3_TCM.301740,26465759299.0
1774922435.733097,nrm.extra.perf.PAPI_L3_TCA.301740,32101053811.0
1774922435.733097,nrm.extra.perf.PAPI_TOT_INS.301740,677553828318.0
1774922435.733097,nrm.extra.perf.PAPI_TOT_CYC.301740,4113165868884.0
1774922435.733097,nrm.extra.perf.PAPI_RES_STL.301740,3602130375972.0
1774922435.733097,nrm.extra.perf.PAPI_L3_TCM.301740,28537139488.0
1774922436.738469,nrm.extra.perf.PAPI_L3_TCA.301740,34444721683.0
1774922436.738469,nrm.extra.perf.PAPI_TOT_INS.301740,726552402639.0
1774922436.738469,nrm.extra.perf.PAPI_TOT_CYC.301740,4409221802331.0
1774922436.738469,nrm.extra.perf.PAPI_RES_STL.301740,3864603644507.0
1774922436.738469,nrm.extra.perf.PAPI_L3_TCM.301740,30623319436.0
1774922437.7372618,nrm.extra.perf.PAPI_L3_TCA.301740,36779706586.0
1774922437.7372618,nrm.extra.perf.PAPI_TOT_INS.301740,775277861311.0
1774922437.7372618,nrm.extra.perf.PAPI_TOT_CYC.301740,4703043044300.0
1774922437.7372618,nrm.extra.perf.PAPI_RES_STL.301740,4124988410645.0
1774922437.7372618,nrm.extra.perf.PAPI_L3_TCM.301740,32695051656.0
1774922438.7344487,nrm.extra.perf.PAPI_L3_TCA.301740,39107032920.0
1774922438.7344487,nrm.extra.perf.PAPI_TOT_INS.301740,823883339468.0
1774922438.7344487,nrm.extra.perf.PAPI_TOT_CYC.301740,4996560378301.0
1774922438.7344487,nrm.extra.perf.PAPI_RES_STL.301740,4385432513379.0
1774922438.7344487,nrm.extra.perf.PAPI_L3_TCM.301740,34766573589.0
1774922439.737517,nrm.extra.perf.PAPI_L3_TCA.301740,41358608569.0
1774922439.737517,nrm.extra.perf.PAPI_TOT_INS.301740,871568439455.0
1774922439.737517,nrm.extra.perf.PAPI_TOT_CYC.301740,5284376469396.0
1774922439.737517,nrm.extra.perf.PAPI_RES_STL.301740,4635739786200.0
1774922439.737517,nrm.extra.perf.PAPI_L3_TCM.301740,36764263312.0
1774922440.732822,nrm.extra.perf.PAPI_L3_TCA.301740,43681141509.0
1774922440.732822,nrm.extra.perf.PAPI_TOT_INS.301740,920101563114.0
1774922440.732822,nrm.extra.perf.PAPI_TOT_CYC.301740,5577198100624.0
1774922440.732822,nrm.extra.perf.PAPI_RES_STL.301740,4895139120541.0
1774922440.732822,nrm.extra.perf.PAPI_L3_TCM.301740,38828414041.0
1774922441.7369387,nrm.extra.perf.PAPI_L3_TCA.301740,46028919854.0
1774922441.7369387,nrm.extra.perf.PAPI_TOT_INS.301740,969076360065.0
1774922441.7369387,nrm.extra.perf.PAPI_TOT_CYC.301740,5872705230247.0
1774922441.7369387,nrm.extra.perf.PAPI_RES_STL.301740,5157435573724.0
1774922441.7369387,nrm.extra.perf.PAPI_L3_TCM.301740,40915131438.0
1774922442.7336957,nrm.extra.perf.PAPI_L3_TCA.301740,48357882632.0
1774922442.7336957,nrm.extra.perf.PAPI_TOT_INS.301740,1017677109160.0
1774922442.7336957,nrm.extra.perf.PAPI_TOT_CYC.301740,6165847982157.0
1774922442.7336957,nrm.extra.perf.PAPI_RES_STL.301740,5417766926849.0
1774922442.7336957,nrm.extra.perf.PAPI_L3_TCM.301740,42987024511.0
1774922443.7361026,nrm.extra.perf.PAPI_L3_TCA.301740,50699252010.0
1774922443.7361026,nrm.extra.perf.PAPI_TOT_INS.301740,1066569859005.0
1774922443.7361026,nrm.extra.perf.PAPI_TOT_CYC.301740,6460893983532.0
1774922443.7361026,nrm.extra.perf.PAPI_RES_STL.301740,5679135125828.0
1774922443.7361026,nrm.extra.perf.PAPI_L3_TCM.301740,45066447692.0
1774922444.7342753,nrm.extra.perf.PAPI_L3_TCA.301740,53026781953.0
1774922444.7342753,nrm.extra.perf.PAPI_TOT_INS.301740,1115220351314.0
1774922444.7342753,nrm.extra.perf.PAPI_TOT_CYC.301740,6754628975968.0
1774922444.7342753,nrm.extra.perf.PAPI_RES_STL.301740,5939505942657.0
1774922444.7342753,nrm.extra.perf.PAPI_L3_TCM.301740,47138289276.0
1774922445.7375548,nrm.extra.perf.PAPI_L3_TCA.301740,55377070080.0
1774922445.7375548,nrm.extra.perf.PAPI_TOT_INS.301740,1164207953498.0
1774922445.7375548,nrm.extra.perf.PAPI_TOT_CYC.301740,7049976739782.0
1774922445.7375548,nrm.extra.perf.PAPI_RES_STL.301740,6201746636030.0
1774922445.7375548,nrm.extra.perf.PAPI_L3_TCM.301740,49224942509.0
1774922446.738912,nrm.extra.perf.PAPI_L3_TCA.301740,57712216718.0
1774922446.738912,nrm.extra.perf.PAPI_TOT_INS.301740,1212997342368.0
1774922446.738912,nrm.extra.perf.PAPI_TOT_CYC.301740,7344548185533.0
1774922446.738912,nrm.extra.perf.PAPI_RES_STL.301740,6463007386102.0
1774922446.738912,nrm.extra.perf.PAPI_L3_TCM.301740,51304238068.0
1774922447.7367542,nrm.extra.perf.PAPI_L3_TCA.301740,60049734471.0
1774922447.7367542,nrm.extra.perf.PAPI_TOT_INS.301740,1261729865073.0
1774922447.7367542,nrm.extra.perf.PAPI_TOT_CYC.301740,7638266939497.0
1774922447.7367542,nrm.extra.perf.PAPI_RES_STL.301740,6723313649806.0
1774922447.7367542,nrm.extra.perf.PAPI_L3_TCM.301740,53376402514.0
1774922448.732482,nrm.extra.perf.PAPI_L3_TCA.301740,62381121913.0
1774922448.732482,nrm.extra.perf.PAPI_TOT_INS.301740,1310293343496.0
1774922448.732482,nrm.extra.perf.PAPI_TOT_CYC.301740,7931204198977.0
1774922448.732482,nrm.extra.perf.PAPI_RES_STL.301740,6983748469216.0
1774922448.732482,nrm.extra.perf.PAPI_L3_TCM.301740,55448047135.0
1774922449.7377734,nrm.extra.perf.PAPI_L3_TCA.301740,64743144129.0
