time,scope,value
1774922422.2073784,0,24752171.621032715
1774922422.2073784,1,24752171.621032715
1774922423.207361,0,24752330.39971924
1774922423.207361,1,24752330.562561035
1774922424.2073708,0,24752482.184020996
1774922424.2073708,1,24752482.184020996
1774922425.2073498,0,24752628.74749756
1774922425.2073498,1,24752628.74749756
1774922426.2072937,0,24752775.255493164
1774922426.2072937,1,24752775.255493164
1774922427.2073815,0,24752921.868225098
1774922427.2073815,1,24752922.00909424
1774922428.2073567,0,24753068.522399902
1774922428.2073567,1,24753068.522399902
1774922429.2072918,0,24753215.092407227
1774922429.2072918,1,24753215.092407227
1774922430.2073753,0,24753361.661499023
1774922430.2073753,1,24753361.661499023
1774922431.2073662,0,24753508.223205566
1774922431.2073662,1,24753508.334472656
1774922432.2073686,0,24753654.74822998
1774922432.2073686,1,24753654.891296387
1774922433.2073646,0,24753801.419677734
1774922433.2073646,1,24753801.419677734
1774922434.2073948,0,24753947.966430664
1774922434.2073948,1,24753947.966430664
1774922435.207358,0,24754094.49810791
1774922435.207358,1,24754094.49810791
1774922436.2073908,0,24754241.172058105
1774922436.2073908,1,24754241.172058105
1774922437.2072756,0,24754387.705810547
1774922437.2072756,1,24754387.705810547
1774922438.2073665,0,24754534.2555542
1774922438.2073665,1,24754534.403076172
1774922439.207368,0,24754680.946899414
1774922439.207368,1,24754680.946899414
1774922440.2073638,0,24754827.376953125
1774922440.2073638,1,24754827.523010254
1774922441.207392,0,24754974.077819824
1774922441.207392,1,24754974.077819824
1774922442.20737,0,24755120.618103027
1774922442.20737,1,24755120.765808105
1774922443.207348,0,24755267.170837402
1774922443.207348,1,24755267.170837402
1774922444.2073636,0,24755413.68597412
1774922444.2073636,1,24755413.68597412
1774922445.2073278,0,24755560.274597168
1774922445.2073278,1,24755560.413085938
1774922446.2073867,0,24755706.909362793
1774922446.2073867,1,24755706.909362793
1774922447.2072759,0,24755853.47692871
1774922447.2072759,1,24755853.47692871
1774922448.2073789,0,24756000.04498291
1774922448.2073789,1,24756000.04498291
1774922449.207362,0,24756146.641479492
1774922449.207362,1,24756146.641479492
1774922450.2074118,0,24756293.164794922
1774922450.2074118,1,24756293.164794922
1774922451.2073853,0,24756439.745666504
1774922451.2073853,1,24756439.898742676
1774922452.2073874,0,24756586.394836426
1774922452.2073874,1,24756586.525512695
1774922453.207371,0,24756732.924621582
1774922453.207371,1,24756732.924621582
1774922454.2073407,0,24756879.47692871
1774922454.2073407,1,24756879.629882812
1774922455.207351,0,24757026.035827637
1774922455.207351,1,24757026.18597412
1774922456.207348,0,24757172.732543945
1774922456.207348,1,24757172.732543945
1774922457.2073748,0,24757319.285827637
1774922457.2073748,1,24757319.285827637
