time,scope,value
1745907001.0239048,nrm.extra.perf.PAPI_L3_TCA.86779,2289179447.0
1745907001.0239048,nrm.extra.perf.PAPI_TOT_INS.86779,39407401240.0
1745907001.0239048,nrm.extra.perf.PAPI_TOT_CYC.86779,262549609003.0
1745907001.0239048,nrm.extra.perf.PAPI_RES_STL.86779,225571940086.0
1745907001.0239048,nrm.extra.perf.PAPI_L3_TCM.86779,2131777064.0
1745907002.0229583,nrm.extra.perf.PAPI_L3_TCA.86779,4587233597.0
1745907002.0229583,nrm.extra.perf.PAPI_TOT_INS.86779,77821766274.0
1745907002.0229583,nrm.extra.perf.PAPI_TOT_CYC.86779,496465158742.0
1745907002.0229583,nrm.extra.perf.PAPI_RES_STL.86779,429736155169.0
1745907002.0229583,nrm.extra.perf.PAPI_L3_TCM.86779,4273399535.0
1745907003.0253434,nrm.extra.perf.PAPI_L3_TCA.86779,6875829334.0
1745907003.0253434,nrm.extra.perf.PAPI_TOT_INS.86779,116220551500.0
1745907003.0253434,nrm.extra.perf.PAPI_TOT_CYC.86779,730609251489.0
1745907003.0253434,nrm.extra.perf.PAPI_RES_STL.86779,634001653301.0
1745907003.0253434,nrm.extra.perf.PAPI_L3_TCM.86779,6415839680.0
1745907004.021923,nrm.extra.perf.PAPI_L3_TCA.86779,9178457348.0
1745907004.021923,nrm.extra.perf.PAPI_TOT_INS.86779,154506548789.0
1745907004.021923,nrm.extra.perf.PAPI_TOT_CYC.86779,963306832819.0
1745907004.021923,nrm.extra.perf.PAPI_RES_STL.86779,838246406029.0
1745907004.021923,nrm.extra.perf.PAPI_L3_TCM.86779,8558306913.0
1745907005.0242608,nrm.extra.perf.PAPI_L3_TCA.86779,11520570153.0
1745907005.0242608,nrm.extra.perf.PAPI_TOT_INS.86779,193342200300.0
1745907005.0242608,nrm.extra.perf.PAPI_TOT_CYC.86779,1199252344555.0
1745907005.0242608,nrm.extra.perf.PAPI_RES_STL.86779,1046847753840.0
1745907005.0242608,nrm.extra.perf.PAPI_L3_TCM.86779,10748023497.0
1745907006.0237951,nrm.extra.perf.PAPI_L3_TCA.86779,13853463950.0
1745907006.0237951,nrm.extra.perf.PAPI_TOT_INS.86779,232070290635.0
1745907006.0237951,nrm.extra.perf.PAPI_TOT_CYC.86779,1434694783285.0
1745907006.0237951,nrm.extra.perf.PAPI_RES_STL.86779,1254441180134.0
1745907006.0237951,nrm.extra.perf.PAPI_L3_TCM.86779,12925913654.0
1745907007.0260012,nrm.extra.perf.PAPI_L3_TCA.86779,16194395234.0
1745907007.0260012,nrm.extra.perf.PAPI_TOT_INS.86779,270843823437.0
1745907007.0260012,nrm.extra.perf.PAPI_TOT_CYC.86779,1670564390695.0
1745907007.0260012,nrm.extra.perf.PAPI_RES_STL.86779,1463181001271.0
1745907007.0260012,nrm.extra.perf.PAPI_L3_TCM.86779,15115314396.0
1745907008.0229907,nrm.extra.perf.PAPI_L3_TCA.86779,18537507339.0
1745907008.0229907,nrm.extra.perf.PAPI_TOT_INS.86779,309561826162.0
1745907008.0229907,nrm.extra.perf.PAPI_TOT_CYC.86779,1905659114114.0
1745907008.0229907,nrm.extra.perf.PAPI_RES_STL.86779,1671053925863.0
1745907008.0229907,nrm.extra.perf.PAPI_L3_TCM.86779,17294228565.0
1745907009.0236688,nrm.extra.perf.PAPI_L3_TCA.86779,20831594740.0
1745907009.0236688,nrm.extra.perf.PAPI_TOT_INS.86779,347964825095.0
1745907009.0236688,nrm.extra.perf.PAPI_TOT_CYC.86779,2139538829800.0
1745907009.0236688,nrm.extra.perf.PAPI_RES_STL.86779,1875252925144.0
1745907009.0236688,nrm.extra.perf.PAPI_L3_TCM.86779,19436141344.0
1745907010.0223408,nrm.extra.perf.PAPI_L3_TCA.86779,23128749975.0
1745907010.0223408,nrm.extra.perf.PAPI_TOT_INS.86779,386262683491.0
1745907010.0223408,nrm.extra.perf.PAPI_TOT_CYC.86779,2372470255459.0
1745907010.0223408,nrm.extra.perf.PAPI_RES_STL.86779,2079397676396.0
1745907010.0223408,nrm.extra.perf.PAPI_L3_TCM.86779,21578622526.0
1745907011.0234528,nrm.extra.perf.PAPI_L3_TCA.86779,25433518956.0
1745907011.0234528,nrm.extra.perf.PAPI_TOT_INS.86779,424691137761.0
1745907011.0234528,nrm.extra.perf.PAPI_TOT_CYC.86779,2605793998543.0
1745907011.0234528,nrm.extra.perf.PAPI_RES_STL.86779,2284333015990.0
1745907011.0234528,nrm.extra.perf.PAPI_L3_TCM.86779,23733560218.0
1745907012.0252838,nrm.extra.perf.PAPI_L3_TCA.86779,27774144193.0
1745907012.0252838,nrm.extra.perf.PAPI_TOT_INS.86779,463458038814.0
1745907012.0252838,nrm.extra.perf.PAPI_TOT_CYC.86779,2841252257585.0
1745907012.0252838,nrm.extra.perf.PAPI_RES_STL.86779,2492796174928.0
1745907012.0252838,nrm.extra.perf.PAPI_L3_TCM.86779,25923592385.0
