time,scope,value
1745907000.2512968,0,134863.37084960938
1745907000.2512968,1,134863.85546875
1745907001.2513056,0,134981.46856689453
1745907001.2513056,1,134981.87670898438
1745907002.251319,0,135082.15893554688
1745907002.251319,1,135082.2470703125
1745907003.251276,0,135182.9405517578
1745907003.251276,1,135183.03485107422
1745907004.2512686,0,135283.53637695312
1745907004.2512686,1,135283.9268798828
1745907005.2512996,0,135384.25463867188
1745907005.2512996,1,135384.4306640625
1745907006.2513056,0,135485.07147216797
1745907006.2513056,1,135485.2568359375
1745907007.2513094,0,135585.66400146484
1745907007.2513094,1,135586.07470703125
1745907008.2513022,0,135686.337890625
1745907008.2513022,1,135686.7598876953
1745907009.2512133,0,135787.1128540039
1745907009.2512133,1,135787.31323242188
1745907010.251317,0,135887.76403808594
1745907010.251317,1,135888.1039428711
1745907011.2513075,0,135988.4546508789
1745907011.2513075,1,135988.86334228516
1745907012.2512827,0,136089.3399658203
1745907012.2512827,1,136089.74737548828
1745907013.2512133,0,136190.0355834961
1745907013.2512133,1,136190.21435546875
1745907014.251275,0,136290.70739746094
1745907014.251275,1,136290.88885498047
1745907015.2513254,0,136391.22161865234
1745907015.2513254,1,136391.71069335938
1745907016.2513027,0,136491.98583984375
1745907016.2513027,1,136492.38635253906
1745907017.2512817,0,136592.7069091797
1745907017.2512817,1,136593.19317626953
1745907018.2512748,0,136693.4705810547
1745907018.2512748,1,136693.87573242188
1745907019.2512844,0,136794.05279541016
1745907019.2512844,1,136794.23071289062
1745907020.2512157,0,136894.61492919922
1745907020.2512157,1,136894.70471191406
1745907021.2512937,0,136995.6312866211
1745907021.2512937,1,136995.8197631836
1745907022.2512925,0,137096.314453125
1745907022.2512925,1,137096.42083740234
1745907023.2512827,0,137197.1016845703
1745907023.2512827,1,137197.20318603516
1745907024.251299,0,137297.81219482422
1745907024.251299,1,137297.8715209961
1745907025.25129,0,137398.3560180664
1745907025.25129,1,137398.75372314453
1745907026.251305,0,137499.12231445312
1745907026.251305,1,137499.5191040039
1745907027.2512,0,137597.75006103516
1745907027.2512,1,137597.79260253906
