time,value
1745907000.0800116,2.0
1745907000.0947602,3.0
1745907000.109514,3.0
1745907000.1241026,3.0
1745907000.138703,3.0
1745907000.1532848,3.0
1745907000.1678574,3.0
1745907000.1823962,3.0
1745907000.1969461,3.0
1745907000.2114792,3.0
1745907000.2260299,3.0
1745907000.2406003,3.0
1745907000.2558346,3.0
1745907000.2662077,2.0
1745907000.2816193,3.0
1745907000.296156,3.0
1745907000.306589,2.0
1745907000.3211179,3.0
1745907000.3356478,3.0
1745907000.3504157,3.0
1745907000.3649037,3.0
1745907000.3794014,3.0
1745907000.3938696,3.0
1745907000.4083512,3.0
1745907000.4230208,3.0
1745907000.4377575,3.0
1745907000.452241,2.0
1745907000.4669776,1.0
1745907000.4818237,1.0
1745907000.4945526,2.0
1745907000.5060067,2.0
1745907000.5204601,3.0
1745907000.5349798,3.0
1745907000.5494566,3.0
1745907000.5639303,3.0
1745907000.5789273,3.0
1745907000.589428,2.0
1745907000.6008167,2.0
1745907000.611379,2.0
1745907000.6219952,2.0
1745907000.6326354,2.0
1745907000.6432517,2.0
1745907000.653936,2.0
1745907000.6646788,2.0
1745907000.6754391,2.0
1745907000.686136,2.0
1745907000.6968899,2.0
1745907000.7076533,2.0
1745907000.718309,2.0
1745907000.729025,2.0
1745907000.7397745,2.0
1745907000.7504237,2.0
1745907000.7611306,2.0
1745907000.771853,2.0
1745907000.7825012,2.0
1745907000.7931683,2.0
1745907000.8038855,2.0
1745907000.8145313,2.0
1745907000.8252025,2.0
1745907000.8359184,2.0
1745907000.8465645,2.0
1745907000.8572364,2.0
1745907000.8679545,2.0
1745907000.8785996,2.0
1745907000.889279,2.0
1745907000.8999665,2.0
1745907000.9106035,2.0
1745907000.9212644,2.0
1745907000.9319317,2.0
1745907000.942553,2.0
1745907000.9532166,2.0
1745907000.963919,2.0
1745907000.9746218,2.0
1745907000.9854457,2.0
1745907000.9961946,2.0
1745907001.0069227,2.0
1745907001.0176792,2.0
1745907001.0300634,2.0
1745907001.0424747,1.0
1745907001.0550058,1.0
1745907001.0655127,2.0
1745907001.0762072,2.0
1745907001.0869384,2.0
1745907001.0978625,2.0
1745907001.108579,2.0
1745907001.1192873,2.0
1745907001.1299393,2.0
1745907001.140654,2.0
1745907001.151489,2.0
1745907001.1621726,2.0
1745907001.1729002,2.0
1745907001.1836085,2.0
1745907001.1943197,2.0
1745907001.2050395,2.0
1745907001.215797,2.0
1745907001.2264726,2.0
1745907001.237226,2.0
1745907001.2479408,2.0
1745907001.2614698,2.0
1745907001.2719965,2.0
1745907001.2826757,2.0
1745907001.2934136,2.0
1745907001.3049312,2.0
1745907001.3155837,2.0
1745907001.326287,2.0
1745907001.3370283,2.0
1745907001.3479898,2.0
1745907001.358645,2.0
1745907001.3693578,2.0
1745907001.3800457,2.0
1745907001.390759,2.0
1745907001.4014797,2.0
1745907001.412199,2.0
1745907001.4228969,2.0
1745907001.433668,2.0
1745907001.4444382,2.0
1745907001.455209,2.0
1745907001.466006,2.0
1745907001.4768283,2.0
1745907001.48762,2.0
1745907001.4983811,2.0
1745907001.509158,2.0
1745907001.5199385,2.0
1745907001.5307124,2.0
1745907001.5414946,2.0
1745907001.552328,2.0
1745907001.5631325,2.0
1745907001.5739076,2.0
1745907001.5847065,2.0
1745907001.5955062,2.0
1745907001.6062894,2.0
1745907001.6171052,2.0
1745907001.6279125,2.0
1745907001.6386757,2.0
1745907001.6494882,2.0
1745907001.6603158,2.0
1745907001.6711066,2.0
1745907001.6818857,2.0
1745907001.6926725,2.0
1745907001.7034266,2.0
1745907001.7142308,2.0
1745907001.7250352,2.0
1745907001.735857,2.0
1745907001.7466354,2.0
1745907001.75743,2.0
1745907001.7682753,2.0
1745907001.7790122,2.0
1745907001.7897944,2.0
1745907001.800573,2.0
1745907001.8113434,2.0
