time,scope,value
1771092383.7284243,0,34884339.30383301
1771092383.7284243,1,34884339.30383301
1771092384.7284145,0,34884491.34350586
1771092384.7284145,1,34884491.34350586
1771092385.7284617,0,34884590.68133545
1771092385.7284617,1,34884590.68133545
1771092386.728462,0,34884668.433166504
1771092386.728462,1,34884668.505371094
1771092387.728436,0,34884746.24621582
1771092387.728436,1,34884746.24621582
1771092388.7295036,0,34884824.09338379
1771092388.7295036,1,34884824.15081787
1771092389.728455,0,34884901.78125
1771092389.728455,1,34884901.85217285
1771092390.728441,0,34884979.51574707
1771092390.728441,1,34884979.59112549
1771092391.729499,0,34885057.415893555
1771092391.729499,1,34885057.722595215
1771092392.728427,0,34885135.052490234
1771092392.728427,1,34885135.052490234
1771092393.728453,0,34885212.82989502
1771092393.728453,1,34885212.91192627
1771092394.728438,0,34885290.668273926
1771092394.728438,1,34885290.668273926
1771092395.7284665,0,34885368.3883667
1771092395.7284665,1,34885368.464416504
1771092396.7284477,0,34885446.20050049
1771092396.7284477,1,34885446.20050049
1771092397.728524,0,34885523.95410156
1771092397.728524,1,34885524.03570557
1771092398.7284403,0,34885601.697265625
1771092398.7284403,1,34885601.77288818
1771092399.7284532,0,34885679.519958496
1771092399.7284532,1,34885679.519958496
1771092400.7284358,0,34885757.28216553
1771092400.7284358,1,34885757.28216553
1771092401.7287223,0,34885835.04345703
1771092401.7287223,1,34885835.04345703
1771092402.7284784,0,34885912.843933105
1771092402.7284784,1,34885912.843933105
1771092403.7284663,0,34885990.59075928
1771092403.7284663,1,34885990.67047119
1771092404.7284343,0,34886068.32141113
1771092404.7284343,1,34886068.40209961
1771092405.7284396,0,34886188.29675293
1771092405.7284396,1,34886188.29675293
1771092406.7284474,0,34886311.90270996
1771092406.7284474,1,34886312.02911377
1771092407.7284286,0,34886409.06665039
1771092407.7284286,1,34886409.06665039
1771092408.728421,0,34886503.748535156
1771092408.728421,1,34886503.748535156
1771092409.728401,0,34886625.10546875
1771092409.728401,1,34886625.226501465
1771092410.728416,0,34886748.802856445
1771092410.728416,1,34886748.802856445
1771092411.7284389,0,34886830.05883789
1771092411.7284389,1,34886830.13391113
1771092412.7284615,0,34886907.88354492
1771092412.7284615,1,34886907.88354492
1771092413.7283697,0,34886985.61871338
1771092413.7283697,1,34886985.61871338
1771092414.7284362,0,34887063.378967285
1771092414.7284362,1,34887063.450683594
1771092415.7284355,0,34887183.27050781
1771092415.7284355,1,34887183.27050781
1771092416.7283618,0,34887306.874816895
1771092416.7283618,1,34887306.874816895
1771092417.7284322,0,34887403.82110596
1771092417.7284322,1,34887403.82110596
1771092418.7284393,0,34887498.605407715
1771092418.7284393,1,34887498.605407715
1771092419.7284107,0,34887619.80926514
1771092419.7284107,1,34887619.94329834
1771092420.7284594,0,34887743.53051758
1771092420.7284594,1,34887743.53051758
1771092421.7284157,0,34887840.48095703
1771092421.7284157,1,34887840.57910156
1771092422.7284412,0,34887935.18615723
1771092422.7284412,1,34887935.291381836
1771092423.7284496,0,34888056.57574463
1771092423.7284496,1,34888056.57574463
1771092424.7283962,0,34888180.17626953
1771092424.7283962,1,34888180.17626953
1771092425.7284122,0,34888277.16723633
1771092425.7284122,1,34888277.2645874
1771092426.7284281,0,34888371.96575928
1771092426.7284281,1,34888372.25830078
1771092427.7284496,0,34888451.04797363
1771092427.7284496,1,34888451.12164307
1771092428.7294428,0,34888528.96228027
1771092428.7294428,1,34888528.96228027
1771092429.728408,0,34888648.48828125
1771092429.728408,1,34888648.48828125
1771092430.7284434,0,34888772.19403076
1771092430.7284434,1,34888772.19403076
1771092431.7284245,0,34888869.18847656
1771092431.7284245,1,34888869.18847656
1771092432.728421,0,34888963.878601074
1771092432.728421,1,34888963.97399902
1771092433.728429,0,34889085.26928711
1771092433.728429,1,34889085.26928711
1771092434.7284255,0,34889208.824157715
1771092434.7284255,1,34889208.824157715
1771092435.7284317,0,34889305.836242676
1771092435.7284317,1,34889305.94012451
1771092436.72841,0,34889400.53314209
1771092436.72841,1,34889400.62878418
1771092437.7284155,0,34889521.87762451
1771092437.7284155,1,34889522.044433594
1771092438.7284248,0,34889645.58325195
1771092438.7284248,1,34889645.58325195
1771092439.7284145,0,34889742.58782959
1771092439.7284145,1,34889742.67468262
1771092440.7284198,0,34889837.2980957
