time,value
1771092382.878803,1.0
1771092382.8958948,1.0
1771092382.9126625,1.0
1771092382.929382,1.0
1771092382.9464152,1.0
1771092382.963346,1.0
1771092382.9801984,1.0
1771092382.9970808,1.0
1771092383.0139847,1.0
1771092383.03087,1.0
1771092383.0483754,1.0
1771092383.0653536,1.0
1771092383.0823689,1.0
1771092383.0993552,1.0
1771092383.1163766,1.0
1771092383.1333842,1.0
1771092383.1504364,1.0
1771092383.1674993,1.0
1771092383.1845212,1.0
1771092383.201522,1.0
1771092383.2185352,1.0
1771092383.2355454,1.0
1771092383.2527583,1.0
1771092383.269756,1.0
1771092383.2865717,1.0
1771092383.303582,1.0
1771092383.3206058,1.0
1771092383.3376205,1.0
1771092383.3546102,1.0
1771092383.3716602,1.0
1771092383.3886764,1.0
1771092383.4056947,1.0
1771092383.4227006,1.0
1771092383.4393775,1.0
1771092383.4560502,1.0
1771092383.4727557,1.0
1771092383.489458,1.0
1771092383.5061588,1.0
1771092383.5228605,1.0
1771092383.5395763,1.0
1771092383.5563145,1.0
1771092383.5730045,1.0
1771092383.589732,1.0
1771092383.6064372,1.0
1771092383.6231601,1.0
1771092383.639852,1.0
1771092383.656558,1.0
1771092383.6732438,1.0
1771092383.6899564,1.0
1771092383.7066548,1.0
1771092383.7233546,1.0
1771092383.7401514,1.0
1771092383.756864,1.0
1771092383.7736337,1.0
1771092383.790324,1.0
1771092383.8070457,1.0
1771092383.8368168,1.0
1771092383.8539093,1.0
1771092383.8711457,1.0
1771092383.8884273,1.0
1771092383.905282,1.0
1771092383.9221501,1.0
1771092383.9390128,1.0
1771092383.9558825,1.0
1771092383.9728634,1.0
1771092383.9897168,1.0
1771092384.0066078,1.0
1771092384.0235796,1.0
1771092384.0405543,1.0
1771092384.0574954,1.0
1771092384.0744414,1.0
1771092384.0913832,1.0
1771092384.10835,1.0
1771092384.1253135,1.0
1771092384.1422763,1.0
1771092384.1592038,1.0
1771092384.1765497,1.0
1771092384.1937442,1.0
1771092384.2109396,1.0
1771092384.2281022,1.0
1771092384.245343,1.0
1771092384.2625458,1.0
1771092384.2795908,1.0
1771092384.2967532,1.0
1771092384.3139384,1.0
1771092384.3310935,1.0
1771092384.3483038,1.0
1771092384.3655505,1.0
1771092384.3827343,1.0
1771092384.3999052,1.0
1771092384.4170673,1.0
1771092384.4342208,1.0
1771092384.4514675,1.0
1771092384.468647,1.0
1771092384.4858127,1.0
1771092384.502837,1.0
1771092384.519692,1.0
1771092384.5365512,1.0
1771092384.5534196,1.0
1771092384.5703876,1.0
1771092384.5872376,1.0
1771092384.6040947,1.0
1771092384.620963,1.0
1771092384.637869,1.0
1771092384.654759,1.0
1771092384.6716306,1.0
1771092384.6885114,1.0
1771092384.7053947,1.0
1771092384.7223322,1.0
1771092384.739373,1.0
1771092384.7562664,1.0
1771092384.7733412,1.0
1771092384.7903047,1.0
1771092384.807313,1.0
1771092384.83451,1.0
1771092384.8599958,1.0
1771092384.877647,1.0
1771092384.8948007,1.0
1771092384.911919,1.0
1771092384.9290266,1.0
1771092384.9461052,1.0
1771092384.963254,1.0
1771092384.980396,1.0
1771092384.997466,1.0
1771092385.0145285,1.0
1771092385.0315952,1.0
1771092385.050356,1.0
1771092385.0730004,1.0
1771092385.0969946,1.0
1771092385.1211476,1.0
1771092385.144723,1.0
1771092385.1675057,1.0
1771092385.1898425,1.0
1771092385.2121763,1.0
1771092385.2342649,1.0
1771092385.2558372,1.0
1771092385.2777495,1.0
1771092385.2998867,1.0
1771092385.321955,1.0
1771092385.3438303,1.0
1771092385.365772,1.0
1771092385.3875318,1.0
1771092385.4094272,1.0
1771092385.431119,1.0
1771092385.4528484,1.0
1771092385.4743974,1.0
1771092385.4960895,1.0
1771092385.5178094,1.0
1771092385.5392787,1.0
1771092385.5610116,1.0
1771092385.5825555,1.0
1771092385.6043518,1.0
1771092385.625961,1.0
1771092385.6472933,1.0
1771092385.6688433,1.0
1771092385.6904776,1.0
1771092385.7119436,1.0
1771092385.733575,1.0
1771092385.7551928,1.0
1771092385.776853,1.0
1771092385.798421,1.0
1771092385.8215313,1.0
1771092385.8631742,1.0
1771092385.8834977,1.0
1771092385.9044063,1.0
1771092385.926128,1.0
1771092385.9478412,1.0
1771092385.9695413,1.0
1771092385.9910045,1.0
1771092386.0125518,1.0
1771092386.0342236,1.0
1771092386.0559208,1.0
1771092386.0773952,1.0
1771092386.0984082,1.0
1771092386.1198215,1.0
1771092386.1411297,1.0
1771092386.1625493,1.0
1771092386.183893,1.0
1771092386.2051835,1.0
1771092386.226388,1.0
1771092386.247811,1.0
1771092386.2689342,1.0
1771092386.290118,1.0
1771092386.3111894,1.0
1771092386.3322642,1.0
1771092386.3536391,1.0
1771092386.3745291,1.0
1771092386.3955224,1.0
1771092386.4163659,1.0
1771092386.4375815,1.0
1771092386.4586298,1.0
1771092386.479715,1.0
1771092386.500831,1.0
1771092386.521913,1.0
1771092386.5429294,1.0
1771092386.5640898,1.0
1771092386.5851443,1.0
1771092386.6062067,1.0
1771092386.6271338,1.0
1771092386.648196,1.0
1771092386.6691153,1.0
1771092386.6901753,1.0
1771092386.7110703,1.0
1771092386.73262,1.0
1771092386.753839,1.0
1771092386.7750297,1.0
1771092386.7959218,1.0
1771092386.8171754,1.0
1771092386.841201,1.0
1771092386.861821,1.0
1771092386.8823516,1.0
1771092386.9035742,1.0
1771092386.924408,1.0
1771092386.9455094,1.0
1771092386.966454,1.0
1771092386.9876626,1.0
1771092387.0084662,1.0
1771092387.0295753,1.0
1771092387.0506978,1.0
1771092387.0714853,1.0
1771092387.092659,1.0
1771092387.1136265,1.0
1771092387.1348891,1.0
1771092387.1563854,1.0
1771092387.1772094,1.0
1771092387.198242,1.0
1771092387.219388,1.0
1771092387.240641,1.0
1771092387.262378,1.0
1771092387.284305,1.0
1771092387.3059769,1.0
1771092387.3279214,1.0
1771092387.3494956,1.0
1771092387.3713303,1.0
1771092387.3928442,1.0
1771092387.4145145,1.0
1771092387.4360888,1.0
1771092387.4577203,1.0
1771092387.4793575,1.0
1771092387.5008764,1.0
1771092387.5224721,1.0
1771092387.5441093,1.0
1771092387.5656662,1.0
1771092387.5873752,1.0
1771092387.6087832,1.0
1771092387.6304162,1.0
1771092387.652076,1.0
1771092387.6735773,1.0
1771092387.6954372,1.0
1771092387.7171855,1.0
1771092387.7391913,1.0
1771092387.7609954,1.0
1771092387.7826786,1.0
1771092387.804625,1.0
1771092387.8267438,1.0
1771092387.848693,1.0
1771092387.8699453,1.0
1771092387.8910408,1.0
1771092387.9122744,1.0
1771092387.9334397,1.0
1771092387.954784,1.0
1771092387.9764245,1.0
1771092387.9976366,1.0
1771092388.0185986,1.0
1771092388.03936,1.0
1771092388.060434,1.0
1771092388.0817027,1.0
1771092388.1028187,1.0
1771092388.1241434,1.0
1771092388.1451147,1.0
1771092388.1659992,1.0
1771092388.1867802,1.0
1771092388.2077596,1.0
1771092388.228619,1.0
1771092388.2499068,1.0
1771092388.2713704,1.0
1771092388.2924743,1.0
1771092388.3137093,1.0
1771092388.3349378,1.0
1771092388.356177,1.0
1771092388.3775403,1.0
1771092388.3990195,1.0
1771092388.4201171,1.0
1771092388.4413836,1.0
1771092388.462579,1.0
1771092388.4838321,1.0
1771092388.5050504,1.0
1771092388.5264452,1.0
1771092388.547823,1.0
1771092388.569057,1.0
1771092388.5902162,1.0
1771092388.6114693,1.0
1771092388.6326804,1.0
1771092388.6538558,1.0
1771092388.674989,1.0
1771092388.6960754,1.0
1771092388.7172685,1.0
1771092388.7384336,1.0
1771092388.7593331,1.0
1771092388.7805037,1.0
1771092388.8019032,1.0
1771092388.8253717,1.0
1771092388.8474395,1.0
1771092388.8684096,1.0
1771092388.8898094,1.0
1771092388.911237,1.0
1771092388.9326448,1.0
1771092388.9541664,1.0
1771092388.9758115,1.0
1771092388.9971118,1.0
1771092389.0186524,1.0
1771092389.039961,1.0
1771092389.061216,1.0
1771092389.0827613,1.0
1771092389.1040359,1.0
1771092389.1254973,1.0
1771092389.146822,1.0
1771092389.168409,1.0
1771092389.1897635,1.0
1771092389.2112846,1.0
1771092389.2327979,1.0
1771092389.2543454,1.0
1771092389.2756066,1.0
1771092389.297095,1.0
1771092389.3183541,1.0
1771092389.3394952,1.0
1771092389.360635,1.0
1771092389.3818018,1.0
1771092389.4029846,1.0
1771092389.4241967,1.0
1771092389.445635,1.0
1771092389.4671206,1.0
1771092389.4885957,1.0
1771092389.5100973,1.0
1771092389.5315666,1.0
1771092389.552977,1.0
1771092389.5745723,1.0
1771092389.5960732,1.0
1771092389.6174073,1.0
1771092389.6386344,1.0
1771092389.6600366,1.0
1771092389.6812584,1.0
1771092389.7025602,1.0
1771092389.7237482,1.0
1771092389.745339,1.0
1771092389.7663178,1.0
1771092389.7879007,1.0
1771092389.8090591,1.0
1771092389.8317716,1.0
1771092389.8526988,1.0
1771092389.873452,1.0
1771092389.8945906,1.0
1771092389.915621,1.0
1771092389.9367583,1.0
1771092389.9575942,1.0
1771092389.9789,1.0
1771092390.0000923,1.0
1771092390.0216599,1.0
1771092390.0428712,1.0
1771092390.0643728,1.0
