time,scope,value
1771092383.8212242,nrm.extra.perf.PAPI_L3_TCA.234539,2384441096.0
1771092383.8212242,nrm.extra.perf.PAPI_TOT_INS.234539,47511698323.0
1771092383.8212242,nrm.extra.perf.PAPI_TOT_CYC.234539,286991840661.0
1771092383.8212242,nrm.extra.perf.PAPI_RES_STL.234539,254487558804.0
1771092383.8212242,nrm.extra.perf.PAPI_L3_TCM.234539,2221888793.0
1771092384.8183842,nrm.extra.perf.PAPI_L3_TCA.234539,4820190521.0
1771092384.8183842,nrm.extra.perf.PAPI_TOT_INS.234539,96021128404.0
1771092384.8183842,nrm.extra.perf.PAPI_TOT_CYC.234539,581089107956.0
1771092384.8183842,nrm.extra.perf.PAPI_RES_STL.234539,514707394335.0
1771092384.8183842,nrm.extra.perf.PAPI_L3_TCM.234539,4489747797.0
1771092385.815,nrm.extra.perf.PAPI_L3_TCA.234539,6811168545.0
1771092385.815,nrm.extra.perf.PAPI_TOT_INS.234539,135988869286.0
1771092385.815,nrm.extra.perf.PAPI_TOT_CYC.234539,782032989280.0
1771092385.815,nrm.extra.perf.PAPI_RES_STL.234539,684871733943.0
1771092385.815,nrm.extra.perf.PAPI_L3_TCM.234539,6341028384.0
1771092386.8170788,nrm.extra.perf.PAPI_L3_TCA.234539,8749988943.0
1771092386.8170788,nrm.extra.perf.PAPI_TOT_INS.234539,174699760516.0
1771092386.8170788,nrm.extra.perf.PAPI_TOT_CYC.234539,960519108858.0
1771092386.8170788,nrm.extra.perf.PAPI_RES_STL.234539,836022226781.0
1771092386.8170788,nrm.extra.perf.PAPI_L3_TCM.234539,8156573272.0
1771092387.8233795,nrm.extra.perf.PAPI_L3_TCA.234539,10714136536.0
1771092387.8233795,nrm.extra.perf.PAPI_TOT_INS.234539,213805033374.0
1771092387.8233795,nrm.extra.perf.PAPI_TOT_CYC.234539,1141088488036.0
1771092387.8233795,nrm.extra.perf.PAPI_RES_STL.234539,989446102508.0
1771092387.8233795,nrm.extra.perf.PAPI_L3_TCM.234539,9994389385.0
1771092388.8130348,nrm.extra.perf.PAPI_L3_TCA.234539,12689705040.0
1771092388.8130348,nrm.extra.perf.PAPI_TOT_INS.234539,253017741859.0
1771092388.8130348,nrm.extra.perf.PAPI_TOT_CYC.234539,1321646936273.0
1771092388.8130348,nrm.extra.perf.PAPI_RES_STL.234539,1142961115781.0
1771092388.8130348,nrm.extra.perf.PAPI_L3_TCM.234539,11822530570.0
1771092389.8158548,nrm.extra.perf.PAPI_L3_TCA.234539,14656204615.0
