time,scope,value
1763654470.1642952,0,146.25823122240095
1763654470.1642952,1,147.2694156916568
1763654471.1642914,0,146.24411962277173
1763654471.1642914,1,140.88075405715117
1763654472.1643045,0,75.51392011558687
1763654472.1643045,1,74.38876759390466
1763654473.1643002,0,77.41584695738823
1763654473.1643002,1,79.98499480784142
1763654474.1642988,0,87.6601684412117
1763654474.1642988,1,89.73524412434234
1763654475.1642962,0,90.52942380567139
1763654475.1642962,1,87.03488659971653
1763654476.1642978,0,87.73126808608593
1763654476.1642978,1,91.45862509436023
1763654477.164297,0,88.88162836167646
1763654477.164297,1,87.7073852982372
1763654478.1643028,0,89.2985525926058
1763654478.1643028,1,88.22799925808114
1763654479.1643023,0,87.40137760887565
1763654479.1643023,1,87.32537124774522
1763654480.1642992,0,89.13688672512205
1763654480.1642992,1,87.50943960644094
1763654481.1642954,0,88.71133545806188
1763654481.1642954,1,86.97481577568021
1763654482.1643016,0,88.08716930562618
1763654482.1643016,1,89.70849431568494
1763654483.1642976,0,88.39421449980462
1763654483.1642976,1,87.98514522263905
1763654484.1643183,0,87.76316411341969
1763654484.1643183,1,87.88726993891132
1763654485.164295,0,90.45719684371036
1763654485.164295,1,87.97956423011205
1763654486.1642992,0,87.7592605974397
1763654486.1642992,1,90.51007383004065
1763654487.164295,0,89.29302643182939
1763654487.164295,1,88.167752931232
1763654488.1642957,0,89.35566554939689
1763654488.1642957,1,88.1231107267742
1763654489.1642962,0,86.1518471590786
1763654489.1642962,1,91.21024380777072
1763654490.164301,0,88.67409461670343
1763654490.164301,1,87.33519890043337
1763654491.1642957,0,87.67269039102509
1763654491.1642957,1,91.29089086724427
1763654492.1642966,0,89.69805260424252
1763654492.1642966,1,91.61933357904444
1763654493.1642952,0,88.82709554791803
1763654493.1642952,1,88.40605839307081
1763654494.164297,0,89.2000683262104
1763654494.164297,1,88.70068034116993
1763654495.1642933,0,89.25236559685663
1763654495.1642933,1,88.82693951330754
1763654496.1642978,0,88.20241009548224
1763654496.1642978,1,89.37228394049204
1763654497.164298,0,90.05101589198047
1763654497.164298,1,87.39827202316654
1763654498.164316,0,86.640987621076
1763654498.164316,1,91.37839378452487
1763654499.164298,0,89.0311465807515
1763654499.164298,1,88.55926356431932
1763654500.1642966,0,88.265673944514
1763654500.1642966,1,89.964004062721
1763654501.164293,0,87.85005573030887
1763654501.164293,1,90.63432771876488
1763654502.1649792,0,87.81371501928896
1763654502.1649792,1,89.38482225525252
1763654503.1643312,0,89.76164301766381
1763654503.1643312,1,87.76651079997882
1763654504.164735,0,89.81157180502872
1763654504.164735,1,88.09250384232794
1763654505.1642594,0,87.77416390442127
1763654505.1642594,1,88.01401105401365
1763654506.1648266,0,90.26240717452653
1763654506.1648266,1,87.58455957255283
1763654507.1643167,0,88.0528909999591
1763654507.1643167,1,87.3433401925012
1763654508.1647842,0,88.05508594765953
1763654508.1647842,1,90.08071726065833
1763654509.1643467,0,87.71665873621502
1763654509.1643467,1,88.49968242355565
1763654510.1650484,0,90.42145240983582
1763654510.1650484,1,86.85147783234916
1763654511.1646101,0,87.54236500548255
1763654511.1646101,1,89.76547253492762
1763654512.16519,0,87.8544009106408
1763654512.16519,1,89.09498436286208
1763654513.164289,0,87.46796029961378
1763654513.164289,1,88.02057726115477
